8.06392032,2.6098094219313253
8.06492032,2.610529662787983
8.06592032,2.611246055631742
8.066920320000001,2.611966398519315
8.067920319999999,2.612688048725272
8.06892032,2.6133960594607974
8.06992032,2.6140801357330603
8.070920319999999,2.6147381745795917
8.07192032,2.6153805506151606
8.07292032,2.6160215449380186
8.073920320000001,2.616663879895533
8.07492032,2.6173061722091777
8.075920320000002,2.617950572427668
8.07692032,2.61859531180195
8.077920319999999,2.6192309757227124
8.07892032,2.6198498201253004
8.07992032,2.6204549015718226
8.08092032,2.621052996779749
8.08192032,2.621645658869259
8.082920320000001,2.62223122091783
8.08392032,2.622805900649003
8.08492032,2.623366007802271
8.08592032,2.6239066565311986
8.086920319999999,2.6244196014825554
8.08792032,2.6249032995124217
8.08892032,2.6253757663307824
8.08992032,2.6258481179077813
8.09092032,2.626305564999671
8.09192032,2.626739088938008
8.092920320000001,2.62714506896811
8.09392032,2.6275237916253746
8.09492032,2.627888208157158
8.09592032,2.628240457179024
8.096920319999999,2.6285768955354416
8.09792032,2.6288987189989417
8.09892032,2.629208235711583
8.09992032,2.6295060712617597
8.10092032,2.6297906096998216
8.101920320000001,2.6300665646318286
8.10292032,2.6303503827351684
8.103920319999999,2.630649002352316
8.10492032,2.630946251537701
8.10592032,2.631224834775137
8.10692032,2.631485524777343
8.10792032,2.631736728110947
8.108920320000001,2.6319682129295363
8.10992032,2.6321652699098257
8.11092032,2.6323441145954165
8.111920320000001,2.632531204977567
8.112920319999999,2.632725603212615
8.11392032,2.6329095963251112
8.11492032,2.6330675153484324
8.115920319999999,2.6332064177466674
8.11692032,2.6333553421021105
8.11792032,2.633522825302764
8.11892032,2.6336868408235876
8.11992032,2.6338193940389987
8.120920320000002,2.6339154030822467
8.12192032,2.634006859782914
8.122920319999999,2.6341253777137887
8.12392032,2.634263994925244
8.12492032,2.6343896579296096
8.12592032,2.6344873814667964
8.12692032,2.6345811172542986
8.127920320000001,2.634697978987193
8.12892032,2.6348328399943894
8.12992032,2.6349602582386282
8.13092032,2.6350704376446097
8.131920319999999,2.6351770538802395
8.13292032,2.635302534434757
8.13392032,2.6354581215093584
8.13492032,2.6356216989703234
8.13592032,2.635767977505262
8.13692032,2.6359087414981186
8.137920320000001,2.6360682537166684
8.13892032,2.636252883828147
8.13992032,2.6364397423836192
8.14092032,2.6365973632398583
8.14192032,2.6367443969187208
8.14292032,2.63692091607457
8.14392032,2.637130840107626
8.14492032,2.637346966020694
8.14592032,2.637542085213382
8.146920320000001,2.6377225225485867
8.14792032,2.6379236644761566
8.148920319999998,2.6381553648909484
8.14992032,2.638381076386806
8.150920319999999,2.638570953769525
8.15192032,2.6387488087417124
8.15292032,2.6389617384223794
8.153920320000001,2.639219009720623
8.15492032,2.63948796011687
8.15592032,2.6397333128972553
8.156920320000001,2.639964318169248
8.157920319999999,2.6402261817665718
8.15892032,2.6405408129081107
8.15992032,2.6408768253711035
8.16092032,2.6411868031095227
8.16192032,2.6414553729156243
8.16292032,2.6417131790293196
8.16392032,2.6419960772748294
8.16492032,2.64229016826778
8.165920320000001,2.642565709132632
8.16692032,2.6428458685808023
8.16792032,2.6431709519106654
8.16892032,2.643537471709353
8.16992032,2.643909700199155
8.17092032,2.6442580528325936
8.17192032,2.644596353910797
8.172920320000001,2.6449570549468544
8.17392032,2.645341671387208
8.17492032,2.645723391201435
8.17592032,2.6460817319161456
8.176920319999999,2.6464276949092054
8.17792032,2.6467894181441145
8.17892032,2.6471741652338276
8.17992032,2.647563480912161
8.18092032,2.6479428172030093
8.18192032,2.6483276193552023
8.182920320000001,2.6487430160795267
8.18392032,2.64918264103575
8.18492032,2.6496106824393495
8.18592032,2.650005483840109
8.18692032,2.6503845120948437
8.18792032,2.650778457756702
8.18892032,2.6511980686689167
8.18992032,2.6516270694960498
8.19092032,2.6520540238333723
8.191920320000001,2.652496370534989
8.19292032,2.652972660823209
8.19392032,2.6534669696166766
8.19492032,2.6539495779522415
8.195920319999999,2.6544188968130866
8.19692032,2.6548962499412303
8.19792032,2.6553962476656428
8.198920320000001,2.65591709783843
8.19992032,2.656445636698181
8.20092032,2.6569716761316147
8.20192032,2.657497692737412
8.202920319999999,2.658031374701204
8.20392032,2.658576305389337
8.20492032,2.659125814522059
8.20592032,2.6596728535601786
8.20692032,2.66021893945771
8.20792032,2.6607711734145263
8.20892032,2.6613351604049593
8.20992032,2.661905320112643
8.21092032,2.662474762325126
8.211920319999999,2.6630518701356563
8.21292032,2.663642785099448
8.21392032,2.6642392959042156
8.21492032,2.664826850483533
8.21592032,2.6653975989829366
8.21692032,2.6659727531322615
8.217920320000001,2.6665712831233077
8.21892032,2.667180477768728
8.21992032,2.6677777448886846
8.22092032,2.668351666390296
8.221920319999999,2.66891634553459
8.22292032,2.669505817087453
8.22392032,2.670123366077573
8.22492032,2.6707277395099016
8.22592032,2.6712929576950937
8.22692032,2.671842598625839
8.22792032,2.6724216624246857
8.22892032,2.6730365736957347
8.22992032,2.6736536908943505
8.23092032,2.6742492422659736
8.23192032,2.674826654363084
8.23292032,2.675404254384962
8.23392032,2.6759865756491004
8.23492032,2.6765550411875982
8.23592032,2.6770964719476362
8.236920320000001,2.677622192552406
8.237920319999999,2.6781561160708973
8.23892032,2.6787110061726254
8.23992032,2.6792699278757577
8.240920319999999,2.679806259010923
8.24192032,2.6803285952993376
8.24292032,2.6808604405871725
8.24392032,2.681400891609865
8.24492032,2.681929482526008
8.245920320000002,2.682427239996807
8.24692032,2.682906495680776
8.247920319999999,2.683396725296243
8.24892032,2.6839037427685923
8.24992032,2.684403178741919
8.25092032,2.6848771872170065
8.25192032,2.685339040867793
8.252920320000001,2.6858105853369336
8.25392032,2.6862892591563363
8.25492032,2.6867518203136513
8.25592032,2.687187139999611
8.256920319999999,2.6876077549491297
8.25792032,2.688029930335914
8.25892032,2.6884518593804994
8.259920319999999,2.6888583215533854
8.26092032,2.68924192398128
8.26192032,2.689615585431477
8.262920320000001,2.6899968847493563
8.26392032,2.690384024530255
8.26492032,2.6907547131507243
8.26592032,2.691085729221648
8.266920319999999,2.6913980129944965
8.26792032,2.6917378472207
8.26892032,2.692105120823524
8.26992032,2.6924648812418193
8.27092032,2.692791307867521
8.271920320000001,2.6930889534519005
8.27292032,2.693381937074314
8.273920319999998,2.6936770511734527
8.27492032,2.693962270922346
8.275920319999999,2.6942328401658515
8.27692032,2.6945020784519205
8.27792032,2.694789083375333
8.278920320000001,2.695095066905834
8.27992032,2.695394597966249
8.28092032,2.695665042276243
8.281920320000001,2.695921219383564
8.282920319999999,2.69619732883592
8.28392032,2.696497945884106
8.28492032,2.696788891403876
8.285920319999999,2.697042509630319
8.28692032,2.697281827923485
8.28792032,2.697546086065259
8.28892032,2.6978465764937356
8.28992032,2.69815509195947
8.290920320000001,2.6984290798223536
8.29192032,2.6986859869734863
8.292920319999999,2.6989775465539303
8.29392032,2.699311892798456
8.29492032,2.6996492754886705
8.29592032,2.6999475240155153
8.29692032,2.7002145919105174
8.297920320000001,2.700497004502039
8.29892032,2.7008107311809026
8.29992032,2.7011227389160157
8.30092032,2.7014005555356224
8.301920319999999,2.70165661582105
8.30292032,2.701935218537962
8.30392032,2.702254951045732
8.30492032,2.7025881932023696
8.30592032,2.7028967060403675
8.30692032,2.7031845489515565
8.307920320000001,2.7034947257768756
8.30892032,2.7038406160643245
8.30992032,2.704187342252489
8.31092032,2.704506736464764
8.311920319999999,2.7048108795758297
8.31292032,2.705137753943377
8.31392032,2.7055016801295078
8.31492032,2.705871330183308
8.31592032,2.706212583104298
8.316920320000001,2.7065356658593864
8.31792032,2.706869067446688
8.318920319999998,2.7072183603812316
8.31992032,2.7075669460087797
8.320920319999999,2.7078933830161542
8.32192032,2.7082112616513143
8.32292032,2.708561564272876
8.323920320000001,2.708958816519345
8.32492032,2.709368914266208
8.32592032,2.7097512337795404
8.326920320000001,2.710107636010226
8.327920319999999,2.7104768767528586
8.32892032,2.710875913287693
8.32992032,2.7112767996931435
8.33092032,2.711656995438212
8.33192032,2.712035885693656
8.33292032,2.712441242269498
8.33392032,2.7128723306489193
8.33492032,2.7132974877199842
8.335920320000001,2.71368281631087
8.336920319999999,2.714041562140337
8.33792032,2.7144240902166987
8.33892032,2.7148596610677194
8.33992032,2.7153197013311567
8.34092032,2.7157517957391586
8.34192032,2.716161682613403
8.342920320000001,2.716600397223154
8.34392032,2.7170817284298536
8.34492032,2.717568430401907
8.34592032,2.7180176866784995
8.346920319999999,2.7184422257959224
8.34792032,2.718892620111729
8.34892032,2.71938461783995
8.34992032,2.7198823735172053
8.35092032,2.7203472659754167
8.35192032,2.720792865136042
8.35292032,2.721265553882421
8.35392032,2.7217791268918763
8.35492032,2.722295971493763
8.35592032,2.7227786805600935
8.35692032,2.7232353302399144
8.35792032,2.7237027104280522
8.35892032,2.7241948982026214
8.35992032,2.7246808984500137
8.36092032,2.7251265676930303
8.361920320000001,2.7255430594033827
8.36292032,2.725971172439187
8.36392032,2.726430856123094
8.36492032,2.7268928883672845
8.365920319999999,2.72731446434535
8.36692032,2.727706833601665
8.36792032,2.7281123816920085
8.36892032,2.7285403469791207
8.36992032,2.7289638393866715
8.37092032,2.729357851334117
8.371920320000001,2.729732610468418
8.372920319999999,2.730119046074269
8.37392032,2.7305248156339497
8.37492032,2.7309242431125424
8.37592032,2.7312886904396674
8.37692032,2.7316245684443237
8.37792032,2.73195992123387
8.37892032,2.732306601583324
8.37992032,2.7326451783572336
8.380920320000001,2.7329478548690553
8.381920319999999,2.733225237240529
8.38292032,2.7335127324485526
8.38392032,2.73381725848143
8.384920319999999,2.7341081142607493
8.38592032,2.7343602077663816
8.38692032,2.7345851728333543
8.387920320000001,2.734810686729979
8.38892032,2.735031093204724
8.389920320000002,2.735204793892466
8.39092032,2.7353026936269895
8.391920319999999,2.735355341456611
8.39292032,2.7354253540816806
8.39392032,2.7355315803077067
8.39492032,2.735639411982853
8.39592032,2.735709415638568
8.39692032,2.735743914520833
8.39792032,2.735784007340161
8.39892032,2.735852924521599
8.39992032,2.7359176446109745
8.400920319999999,2.735936407946776
8.40192032,2.7359157330663977
8.40292032,2.7359085534248906
8.40392032,2.7359611138793407
8.40492032,2.7360574449076167
8.40592032,2.736138927061492
8.406920320000001,2.7361793812010267
8.40792032,2.7362215888070605
8.40892032,2.7363139404187184
8.40992032,2.7364386993052814
8.410920319999999,2.7365434909193125
8.41192032,2.7366143435216603
8.41292032,2.7366924577127048
8.41392032,2.7368184943229825
8.41492032,2.7369792845694394
8.415920320000001,2.737124785914804
8.416920320000001,2.737240936364461
8.417920319999999,2.7373658650133295
8.41892032,2.7375300807177356
8.41992032,2.7377210697516627
8.42092032,2.7378968977598794
8.42192032,2.7380452757735583
8.422920320000001,2.738206851225909
8.42392032,2.738419123186544
8.42492032,2.738669115016412
8.425920320000001,2.7389166653873946
8.426920319999999,2.739149581404654
8.42792032,2.739395749932112
8.42892032,2.7396808411107214
8.429920319999999,2.739995514611119
8.43092032,2.740314425099726
8.43192032,2.740629015986091
8.432920320000001,2.7409619779207226
8.43392032,2.7413350737727704
8.434920320000002,2.741734838010815
8.43592032,2.742131039504301
8.436920319999999,2.742513221835681
8.43792032,2.7428949888446432
8.43892032,2.7432951854901293
8.43992032,2.743714047852993
8.44092032,2.744129476570841
8.441920320000001,2.744538588007267
8.44292032,2.7449592048808196
8.44392032,2.7453983668105577
8.44492032,2.7458515850022214
8.445920319999999,2.7463020969397074
8.44692032,2.746735958960549
8.44792032,2.747158070472007
8.448920320000001,2.747583975517555
8.44992032,2.74801899402422
8.45092032,2.7484552405565648
8.451920320000001,2.7488917477515344
8.45292032,2.74933223037698
8.45392032,2.7497785638539134
8.45492032,2.7502263123815
8.455920319999999,2.7506684554942664
8.45692032,2.7511041454852965
8.45792032,2.751529204674506
8.45892032,2.751932398844818
8.45992032,2.7523047536484153
8.460920320000001,2.752641976872361
8.46192032,2.7529466943761025
8.462920319999998,2.7532388844664704
8.46392032,2.753541903288301
8.46492032,2.75385975279319
8.46592032,2.7541752174582412
8.46692032,2.754485452957939
8.467920320000001,2.7548073896797782
8.46892032,2.755139162802384
8.46992032,2.7554595533111406
8.470920320000001,2.7557578004981917
8.471920319999999,2.756049998837434
8.47292032,2.756349844468901
8.47392032,2.756647952776884
8.47492032,2.756941298233679
8.47592032,2.757240294868341
8.47692032,2.7575423376729353
8.47792032,2.7578362744775324
8.47892032,2.7581122813408356
8.479920320000002,2.7583681977064316
8.48092032,2.7586210787465393
8.481920319999999,2.7588883762213863
8.48292032,2.7591698646510827
8.48392032,2.7594578893624946
8.48492032,2.7597418383642487
8.48592032,2.760019322034227
8.486920320000001,2.7603023219476963
8.48792032,2.7605952041585544
8.48892032,2.7608913652930824
8.48992032,2.7611825489561954
8.490920319999999,2.761464249247064
8.49192032,2.7617571384934942
8.49292032,2.7620820992831714
8.49392032,2.762420163916792
8.49492032,2.762741581595558
8.49592032,2.763042152405555
8.496920320000001,2.763348630833377
8.49792032,2.763681087484874
8.49892032,2.7640277547882808
8.49992032,2.764371112931713
8.50092032,2.764711926191296
8.50192032,2.765072224181161
8.50292032,2.7654723834927473
8.50392032,2.765900010900579
8.50492032,2.766324476957335
8.505920320000001,2.7667349269260537
8.506920319999999,2.7671540690627054
8.507920319999998,2.7676087347737695
8.50892032,2.768086836822007
8.509920319999999,2.7685560021363123
8.51092032,2.769017047980937
8.51192032,2.769509385475089
8.512920320000001,2.7700584750603636
8.51392032,2.7706454550163575
8.51492032,2.771231550445056
8.51592032,2.7718007424114495
8.516920319999999,2.772371059356304
8.51792032,2.7729537824148967
8.51892032,2.7735368573042236
8.51992032,2.774089869626296
8.52092032,2.7746051198137502
8.52192032,2.775104517270486
8.52292032,2.7756133081060317
8.52392032,2.77612821302485
8.52492032,2.7766176136584346
8.525920319999999,2.7770567685782863
8.52692032,2.777453340246391
8.52792032,2.7778257809566873
8.52892032,2.77818917189625
8.52992032,2.7785565274421598
8.53092032,2.778932460005254
8.531920320000001,2.7793144843270032
8.53292032,2.7796935764638855
8.53392032,2.7800703843342607
8.53492032,2.780454668733995
8.535920319999999,2.7808414533364636
8.53692032,2.781206739145674
8.53792032,2.7815266962931386
8.53892032,2.781811762084756
8.53992032,2.7821068273289296
8.54092032,2.7824332882896927
8.541920320000001,2.7827732087960917
8.542920319999999,2.783084971804676
8.54392032,2.7833425946338792
8.54492032,2.783576348495266
8.54592032,2.783825244821659
8.54692032,2.784093248157763
8.54792032,2.7843639960820408
8.54892032,2.784628375769212
8.54992032,2.7849050200840013
8.550920320000001,2.785219066174895
8.551920319999999,2.785569361724133
8.55292032,2.7859361044008413
8.55392032,2.7862964934235235
8.554920319999999,2.7866588276069435
8.55592032,2.787052816299622
8.55692032,2.7874802024307126
8.557920320000001,2.787917930088125
8.55892032,2.7883520562372763
8.559920320000002,2.7887935886117177
8.56092032,2.7892594802443793
8.561920319999999,2.7897413263425763
8.56292032,2.790213190069257
8.56392032,2.790673899027373
8.56492032,2.7911429460411377
8.56592032,2.791627136421643
8.56692032,2.7921252461699906
8.56792032,2.7926313758835395
8.56892032,2.7931366277090293
8.56992032,2.7936479244832086
8.570920319999999,2.794182047232831
8.57192032,2.794743834784036
8.57292032,2.7953116501685917
8.57392032,2.7958696153895257
8.57492032,2.7964279211867487
8.57592032,2.797006430162051
8.576920320000001,2.7976138080291073
8.57792032,2.798237461893397
8.57892032,2.7988651543186878
8.57992032,2.7994952513699207
8.580920319999999,2.8001261019114265
8.58192032,2.800756223936366
8.58292032,2.8013859815158813
8.58392032,2.8020106906624487
8.58492032,2.802631240031673
8.585920320000001,2.803262848342847
8.58692032,2.8039197854753404
8.587920319999998,2.8045969259855577
8.58892032,2.8052798108203874
8.58992032,2.8059619758341463
8.59092032,2.806642156868038
8.59192032,2.807330624909043
8.59292032,2.8080348388203293
8.59392032,2.8087355953412456
8.59492032,2.8094226177631705
8.595920320000001,2.8101126297536685
8.596920319999999,2.810826623327883
8.59792032,2.8115667541583935
8.59892032,2.8123018079814566
8.599920319999999,2.8129964012751993
8.60092032,2.813643188243609
8.60192032,2.8142734077837486
8.60292032,2.8149038010524885
8.60392032,2.815522203861909
8.604920320000002,2.816103943554314
8.60592032,2.8166483593120675
8.606920319999999,2.81718644161205
8.60792032,2.8177417033194114
8.60892032,2.818298503906313
8.60992032,2.8188126701563854
8.61092032,2.819269816865197
8.611920320000001,2.8197019300433848
8.61292032,2.8201318411380494
8.61392032,2.8205531035939333
8.61492032,2.8209519795721723
8.615920319999999,2.821327377059662
8.61692032,2.82170091158782
8.61792032,2.8220783363107014
8.61892032,2.8224305365362525
8.61992032,2.8227408570700616
8.62092032,2.8230231760434807
8.621920320000001,2.8233073713198813
8.62292032,2.823614911510272
8.62392032,2.8239275528483043
8.62492032,2.8242110028621443
8.625920319999999,2.82447137779635
8.62692032,2.8247531530024963
8.62792032,2.825084755126671
8.62892032,2.8254429734376036
8.62992032,2.825784076623542
8.630920320000001,2.826103437792247
8.63192032,2.8264373977522466
8.632920319999998,2.826810534153459
8.63392032,2.8272065942996942
8.634920319999999,2.8275878732736515
8.63592032,2.8279425412806733
8.63692032,2.828300481539366
8.637920320000001,2.8286973289534774
8.63892032,2.829134782221271
8.63992032,2.829578926882401
8.640920320000001,2.829998618911664
8.641920319999999,2.83041709760962
8.64292032,2.830879564508847
8.64392032,2.8313803290770614
8.64492032,2.8318797645764984
8.64592032,2.832358343220157
8.64692032,2.8328451443749265
8.64792032,2.8333818932321413
8.64892032,2.8339655717477195
8.649920320000001,2.8345510272372523
8.650920319999999,2.8351096657300667
8.651920319999999,2.8356691398611824
8.65292032,2.8362721703583365
8.65392032,2.836915244086203
8.65492032,2.837560352722252
8.65592032,2.8381879099415888
8.656920320000001,2.838821160398689
8.65792032,2.8394911500425404
8.65892032,2.84018585853985
8.65992032,2.840868459432615
8.660920319999999,2.8415261381015706
8.66192032,2.8421864886425223
8.66292032,2.842889005664537
8.66392032,2.8436399928850262
8.66492032,2.8443957935984883
8.66592032,2.845112167628316
8.666920320000001,2.8458223628098427
8.66792032,2.8465838251452653
8.66892032,2.847385780058949
8.66992032,2.8481794175523465
8.67092032,2.848941616421431
8.67192032,2.849704756755362
8.67292032,2.850520013295868
8.67392032,2.851388041377393
8.67492032,2.85225879059632
8.675920320000001,2.853092061455575
8.67692032,2.8538925350494715
8.677920319999998,2.854692817201693
8.67892032,2.8555111419848873
8.679920319999999,2.8563301303130912
8.68092032,2.857128652051111
8.68192032,2.8579177873426396
8.682920320000001,2.85873039223394
8.68392032,2.859571162740311
8.68492032,2.860409554374696
8.685920320000001,2.8612218923012827
8.686920319999999,2.8620228607925897
8.68792032,2.8628461251031614
8.68892032,2.8636945818588493
8.68992032,2.8645260117951796
8.69092032,2.8653050653015617
8.69192032,2.8660548753092754
8.69292032,2.866814201826691
8.69392032,2.867599048344192
8.694920320000001,2.868395208709181
8.695920319999999,2.869171682751073
8.69692032,2.8699244633906784
8.69792032,2.8706757913263674
8.69892032,2.8714400569911813
8.69992032,2.872207730556636
8.70092032,2.872954801265796
8.701920320000001,2.8736709659307746
8.70292032,2.8743784738395415
8.703920320000002,2.8751031099595514
8.70492032,2.8758509039194537
8.705920319999999,2.8765960186849555
8.70692032,2.877314475946791
8.70792032,2.8780182541649437
8.70892032,2.878734792478879
8.70992032,2.879472333673635
8.71092032,2.880215079652556
8.71192032,2.880947786747138
8.71292032,2.881673839542502
8.71392032,2.8824173004907507
8.71492032,2.883192538423934
8.71592032,2.883984850433035
8.71692032,2.8847703989733584
8.71792032,2.8855337267096166
8.71892032,2.886288066282872
8.71992032,2.8870567074940636
8.720920320000001,2.8878429984798606
8.72192032,2.888638544148831
8.72292032,2.8894375534457497
8.72392032,2.8902411249011126
8.724920319999999,2.8910425267106
8.72592032,2.891839494386018
8.72692032,2.892646155755296
8.72792032,2.8934678766722457
8.72892032,2.8942884043719515
8.729920320000002,2.8950946491074325
8.730920320000001,2.895894012671876
8.731920319999999,2.8967080532424045
8.73292032,2.8975477037328146
8.73392032,2.8983929620319295
8.73492032,2.8992197222562535
8.73592032,2.9000239974035633
8.73692032,2.9008208013815167
8.73792032,2.9016275658085005
8.73892032,2.902444761888622
8.739920320000001,2.9032503105626746
8.740920319999999,2.9040375934535714
8.74192032,2.9048331540342596
8.74292032,2.9056486249688085
8.743920319999999,2.9064686167882674
8.74492032,2.907277735467465
8.74592032,2.9080764203143024
8.746920320000001,2.9088803849893634
8.74792032,2.909694717892554
8.748920320000002,2.9105049384131143
8.74992032,2.9113008469349047
8.750920319999999,2.9120882635016674
8.75192032,2.912882878990223
8.75292032,2.913689759019365
8.75392032,2.91449458652667
8.75492032,2.915285275830985
8.755920320000001,2.9160711644279926
8.75692032,2.9168750008847955
8.75792032,2.9177036913203294
8.75892032,2.918538424016055
8.759920319999999,2.91935758777666
8.76092032,2.9201526098167108
8.76192032,2.9209247881864986
8.76292032,2.9216834284894713
8.76392032,2.922442117319728
8.76492032,2.923200089449516
8.765920320000001,2.9239619786091673
8.76692032,2.9247437799910587
8.76792032,2.925537634230027
8.76892032,2.926324497715854
8.769920319999999,2.9270929617392043
8.77092032,2.92785136381312
8.77192032,2.928614372048016
8.77292032,2.9293716820319906
8.77392032,2.9301051590183134
8.774920320000001,2.930823867607637
8.77592032,2.9315489791711875
8.776920319999999,2.932283586697171
8.77792032,2.93300990986757
8.77892032,2.933707182558144
8.77992032,2.934378297760307
8.78092032,2.935041422815497
8.781920320000001,2.9357050314464326
8.78292032,2.936362500241483
8.78392032,2.9370021703734217
8.784920320000001,2.937620017911923
8.785920319999999,2.938223753042313
8.78692032,2.938830025143699
8.78792032,2.93945417474076
8.788920319999999,2.940088805772032
8.78992032,2.940700618013104
8.79092032,2.941276057461938
8.791920320000001,2.9418390175120774
8.79292032,2.942405747549041
8.79392032,2.9429593259958757
8.79492032,2.9434757462506553
8.795920319999999,2.9439645564782695
8.79692032,2.944460823737798
8.79792032,2.944979423032493
8.79892032,2.945497781863147
8.79992032,2.945987722514005
8.800920320000001,2.9464570132219974
8.80192032,2.9469352072432042
8.80292032,2.947431160037715
8.80392032,2.947929116382974
8.804920319999999,2.9484047345885536
8.80592032,2.948847632200609
8.80692032,2.949266975846949
8.807920320000001,2.949674339045567
8.80892032,2.9500743858023553
8.80992032,2.950464870609792
8.810920320000001,2.9508483771188083
8.811920319999999,2.9512349267325417
8.81292032,2.951625395403209
8.81392032,2.952011886288357
8.81492032,2.952387977797741
8.81592032,2.952765493124569
8.81692032,2.9531543768080044
8.81792032,2.9535423849675433
8.81892032,2.9539234071780087
8.819920320000001,2.9543026836570583
8.820920319999999,2.9546776134683017
8.821920319999998,2.955040922099431
8.82292032,2.955396313024717
8.82392032,2.9557515735643864
8.82492032,2.956114848322124
8.82592032,2.95649706145069
8.826920320000001,2.956895333448806
8.82792032,2.9572918631923923
8.82892032,2.9576720017627065
8.82992032,2.958041021977581
8.830920319999999,2.958430267219556
8.83192032,2.95885410963768
8.83292032,2.9592874044483506
8.83392032,2.959703500870176
8.83492032,2.960107781183817
8.83592032,2.960526294720342
8.83692032,2.9609744547335737
8.83792032,2.961439337230864
8.83892032,2.9618884383962976
8.83992032,2.962312530054138
8.84092032,2.9627517456076555
8.84192032,2.963237073010523
8.84292032,2.9637497352342472
8.84392032,2.9642523070637146
8.84492032,2.9647239311167892
8.845920320000001,2.965191620966669
8.84692032,2.9656933681691564
8.847920319999998,2.966222057503656
8.84892032,2.9667437271281103
8.849920319999999,2.967243032640159
8.85092032,2.967740389263327
8.85192032,2.9682712894251426
8.85292032,2.968833944555343
8.85392032,2.96938798079164
8.85492032,2.9699116417114544
8.855920320000001,2.9704275016105144
8.856920319999999,2.970969858084949
8.85792032,2.9715392679661465
8.85892032,2.972105155918472
8.85992032,2.9726484835772498
8.86092032,2.9731859722023573
8.86192032,2.9737468116665773
8.86292032,2.974338935063651
8.86392032,2.9749322491770194
8.864920320000001,2.97549124190171
8.865920319999999,2.9760230549005757
8.86692032,2.9765644406342284
8.86792032,2.9771372299431333
8.868920319999999,2.9777188921998867
8.86992032,2.9782730931230423
8.87092032,2.9788098787628052
8.871920320000001,2.979363316120739
8.87292032,2.9799382033139614
8.87392032,2.980506901991721
8.87492032,2.981043435383598
8.875920319999999,2.9815585179883253
8.87692032,2.9820790594760673
8.87792032,2.9826140666441963
8.87892032,2.983146817638687
8.87992032,2.9836555443733452
8.88092032,2.984143617683406
8.88192032,2.984635820767015
8.88292032,2.985146114416941
8.88392032,2.9856539733526906
8.884920319999999,2.986128608874093
8.88592032,2.986573128624289
8.88692032,2.987018015109322
8.88792032,2.987482369445492
8.88892032,2.987942049253955
8.88992032,2.9883613444393187
8.890920320000001,2.988750179921376
8.89192032,2.9891351388360397
8.89292032,2.9895252368372436
8.89392032,2.989906794729097
8.894920319999999,2.9902454828624605
8.89592032,2.9905309885993394
8.89692032,2.9907921088883516
8.89792032,2.991057435034338
8.89892032,2.9913188323845277
8.899920320000001,2.991543551656671
8.90092032,2.9917196930015333
8.901920319999999,2.9918709259247747
8.90292032,2.992018292021321
8.90392032,2.9921563549753665
8.90492032,2.9922720197009984
8.90592032,2.9923605565609455
8.90692032,2.992438458007206
8.90792032,2.9925298366279196
8.90892032,2.9926291595223664
8.909920320000001,2.9927060928322247
8.910920319999999,2.9927451896321844
8.91192032,2.992762845789332
8.91292032,2.9927808413693944
8.913920319999999,2.992777522667993
8.91492032,2.9927187326793914
8.91592032,2.992620603674619
8.916920320000001,2.99252104899835
8.91792032,2.992439516193899
8.918920320000002,2.9923650620032256
8.91992032,2.9922684636950554
8.920920319999999,2.9921430249242578
8.92192032,2.992017991356844
8.92292032,2.9919071241074677
8.92392032,2.991781123176925
8.92492032,2.991636196202157
8.925920320000001,2.991519212753119
8.92692032,2.991462303160911
8.92792032,2.99144838781465
8.92892032,2.991441175989596
8.929920319999999,2.991425971706525
8.93092032,2.991416940528609
8.93192032,2.991430091983284
8.93292032,2.991454398702882
8.93392032,2.9914680069714987
8.93492032,2.991471403131251
8.935920320000001,2.991486295613521
8.93692032,2.99153064697021
8.93792032,2.9916052582487365
8.93892032,2.9916919057107854
8.939920319999999,2.9917781224729367
8.94092032,2.9918633473347853
8.94192032,2.9919490493883205
8.94292032,2.9920450631741744
8.94392032,2.9921546824316194
8.944920320000001,2.9922746600985732
8.94592032,2.992399680186595
8.946920319999998,2.9925139730152615
8.94792032,2.9926093890402923
8.94892032,2.9927031000254245
8.94992032,2.9928204568549126
8.95092032,2.992970207892904
8.951920320000001,2.9931420767178145
8.95292032,2.99332260001295
8.95392032,2.9935066799102623
8.954920320000001,2.9937000062559687
8.955920319999999,2.9939108581730545
8.95692032,2.9941316575768977
8.95792032,2.9943449316752697
8.958920319999999,2.9945479082808317
8.95992032,2.9947612732330176
8.96092032,2.9950178043824
8.96192032,2.9953165348706183
8.96292032,2.995617908603108
8.963920320000001,2.9958899896214457
8.96492032,2.9961462867100734
8.965920319999999,2.996422089728405
8.96692032,2.9967234157019194
8.96792032,2.9970257045292623
8.96892032,2.9973058674171
8.96992032,2.9975793661743366
8.970920320000001,2.9978828846991497
8.97192032,2.998224393042805
8.97292032,2.9985632103016138
8.97392032,2.998862549142878
8.974920319999999,2.9991405697124676
8.97592032,2.999440939793721
8.97692032,2.999775818399868
8.97792032,3.000114862414658
8.97892032,3.0004316222954794
8.97992032,3.0007403991030106
8.980920320000001,3.001066533486196
8.98192032,3.0014037183066655
8.98292032,3.0017167728314917
8.98392032,3.001985595640909
8.98492032,3.0022370267350333
8.98592032,3.0025103768347137
8.98692032,3.0028117769895837
8.98792032,3.0031007629530597
8.98892032,3.0033353665885905
8.989920320000001,3.0035436658696595
8.99092032,3.003780556754782
8.991920319999998,3.0040537809218826
8.99292032,3.004329888268294
