7.14192032,0.5291926271226782
7.14292032,0.5292080665526342
7.14392032,0.5292111607816473
7.144920320000001,0.5292014763656494
7.145920319999999,0.5291785736003178
7.1469203199999995,0.529142006521077
7.14792032,0.5290913229030973
7.14892032,0.5290260642612963
7.1499203200000006,0.5289461312559823
7.15092032,0.5288661031569813
7.151920319999999,0.5287933846091301
7.15292032,0.5287274919795554
7.15392032,0.5286679529753436
7.15492032,0.5286143066435415
7.15592032,0.5285661033711552
7.15692032,0.5285229048851506
7.157920320000001,0.5284842842524538
7.15892032,0.5284498258799503
7.1599203199999994,0.5284191255144853
7.16092032,0.5283917902428646
7.16192032,0.5283674384918531
7.1629203200000005,0.5283457000281755
7.16392032,0.5283262159585165
7.16492032,0.5283086387295208
7.16592032,0.5282926321277925
7.16692032,0.5282778712798959
7.16792032,0.5282640426523548
7.16892032,0.528250844051653
7.16992032,0.5282379846242339
7.1709203200000005,0.5282251848565009
7.17192032,0.5282121765748173
7.172920319999999,0.528198702945506
7.17392032,0.5281845184748495
7.17492032,0.5281693890090908
7.17592032,0.5281530917344319
7.176920320000001,0.5281354151770352
7.17792032,0.5281161592030226
7.17892032,0.5280951350184759
7.17992032,0.5280721651694369
7.18092032,0.5280470835419068
7.18192032,0.5280197353618468
7.18292032,0.5279899771951782
7.18392032,0.5279576769477815
7.18492032,0.5279227138654975
7.18592032,0.5278849785341267
7.18692032,0.5278443728794293
7.18792032,0.5278008101671255
7.18892032,0.527754215002895
7.189920320000001,0.5277045233323775
7.19092032,0.5276516824411726
7.1919203199999995,0.5275956509548395
7.19292032,0.5275363988388974
7.19392032,0.5274739073988249
7.1949203200000005,0.5274081692800612
7.19592032,0.5273391884680045
7.19692032,0.5272669802880133
7.19792032,0.5271915714054057
7.19892032,0.5271129998254597
7.1999203199999995,0.5270313148934127
7.20092032,0.5269465772944627
7.20192032,0.5268588590537668
7.2029203200000005,0.5267682435364425
7.203920320000001,0.5266748254475665
7.204920319999999,0.5265787108321758
7.20592032,0.5264800170752667
7.20692032,0.5263788729017959
7.20792032,0.5262754183766793
7.20892032,0.5261698049047933
7.20992032,0.5260621952309734
7.21092032,0.5259527634400157
7.21192032,0.5258416949566751
7.21292032,0.525729186545667
7.21392032,0.5256154463116668
7.21492032,0.525500693699309
7.21592032,0.5253851594931883
7.216920320000001,0.5252690858178594
7.217920319999999,0.5251527261378366
7.21892032,0.5250363452575937
7.21992032,0.5249202193215649
7.22092032,0.5248046358141435
7.221920320000001,0.5246898935596834
7.22292032,0.5245763027224979
7.2239203199999995,0.5244641848068601
7.22492032,0.5243538726570028
7.22592032,0.524245710457119
7.22692032,0.524140053731361
7.22792032,0.5240372693438412
7.22892032,0.523937735498632
7.229920320000001,0.5238418417397651
7.23092032,0.5237499889512326
7.2319203199999995,0.5236625893569857
7.23292032,0.523580066520936
7.23392032,0.5235028553469548
7.2349203200000005,0.5234314020788731
7.23592032,0.5233681651236131
7.236920319999999,0.523320287783253
7.23792032,0.5232878386582728
7.23892032,0.5232702350194794
7.23992032,0.5232669030449789
7.24092032,0.5232772778201765
7.24192032,0.5233008033377768
7.2429203200000005,0.5233369324977832
7.24392032,0.5233851271074984
7.244920319999999,0.5234448578815245
7.24592032,0.5235156044417624
7.24692032,0.5235968553174121
7.24792032,0.523688107944973
7.24892032,0.5237888686682438
7.24992032,0.5238986527383218
7.25092032,0.5240169843136041
7.25192032,0.5241433964597865
7.25292032,0.524277431149864
7.25392032,0.524418639264131
7.25492032,0.5245665805901807
7.25592032,0.5247208238229059
7.25692032,0.5248809465644978
7.25792032,0.5250465353244478
7.25892032,0.5252171855195455
7.25992032,0.5253925014738804
7.26092032,0.5255720964188406
7.261920320000001,0.5257555924931134
7.26292032,0.5259426207426857
7.2639203199999995,0.5261328211208429
7.26492032,0.5263258424881704
7.26592032,0.5265213426125518
7.26692032,0.5267189881691704
7.26792032,0.5269184547405088
7.26892032,0.5271194268163483
7.26992032,0.5273215977937692
7.27092032,0.5275246699771522
7.2719203199999995,0.5277283545781756
7.27292032,0.5279323717158176
7.27392032,0.5281364504163557
7.2749203200000006,0.5283403286133662
7.27592032,0.5285437531477246
7.276920319999999,0.5287464797676055
7.27792032,0.5289482731284831
7.27892032,0.5291489067931303
7.2799203200000004,0.5293481632316193
7.28092032,0.5295458338213213
7.28192032,0.5297417188469068
7.28292032,0.5299356275003454
7.28392032,0.5301273778809061
7.2849203199999994,0.5303167969951568
7.28592032,0.5305037207569644
7.28692032,0.5306879939874952
7.2879203200000005,0.5308694704152147
7.288920320000001,0.5310480126758873
7.289920319999999,0.5312234923125766
7.29092032,0.5313957897756458
7.29192032,0.5315647944227567
7.29292032,0.5317304045188704
7.29392032,0.5318925272362472
7.29492032,0.5320510786544468
7.29592032,0.5322059837603274
7.29692032,0.5323571764480469
7.29792032,0.5325045995190624
7.29892032,0.5326482046821297
7.29992032,0.5327879525533042
7.30092032,0.5329238126559402
7.301920320000001,0.5330557634206912
7.302920319999999,0.5331837921855097
7.30392032,0.5333078951956478
7.30492032,0.5334280776036563
7.30592032,0.5335443534693854
7.306920320000001,0.5336567457599843
7.30792032,0.5337652863499015
7.3089203199999995,0.5338700160208845
7.30992032,0.5339709844619801
7.31092032,0.5340682502695341
7.31192032,0.5341618809471914
7.31292032,0.5342519529058966
7.31392032,0.5343385514638926
7.314920320000001,0.5344217708467222
7.31592032,0.5345017141872266
7.3169203199999995,0.5345784935255471
7.31792032,0.5346522298091233
7.31892032,0.5347230528926944
7.3199203200000005,0.5347911015382987
7.32092032,0.5348565234152736
7.321920319999999,0.5349194751002554
7.32292032,0.5349801220771799
7.32392032,0.5350386387372822
7.32492032,0.5350952083790961
7.32592032,0.5351500232084547
7.32692032,0.5352032843384905
7.3279203200000005,0.5352552017896346
7.32892032,0.5353051982337909
7.329920319999999,0.5353431562147878
7.33092032,0.5353666537663577
7.33192032,0.535376584562314
7.33292032,0.5353738208496687
7.333920320000001,0.5353592134486327
7.334920319999999,0.5353335917526156
7.33592032,0.535297763728226
7.33692032,0.5352525159152711
7.33792032,0.5351986134267572
7.33892032,0.5351367999488892
7.33992032,0.5350677977410706
7.34092032,0.5349923076359042
7.34192032,0.5349110090391915
7.34292032,0.5348245599299325
7.34392032,0.5347335968603261
7.34492032,0.5346387349557704
7.34592032,0.5345405679148618
7.346920320000001,0.5344396680093959
7.34792032,0.534336586084367
7.3489203199999995,0.5342318515579679
7.34992032,0.5341259724215909
7.35092032,0.5340194352398264
7.3519203200000005,0.5339127051504642
7.35292032,0.5338062258644922
7.35392032,0.533700419666098
7.35492032,0.5335956874126675
7.35592032,0.5334924085347852
7.3569203199999995,0.533390941036235
7.35792032,0.5332916214939991
7.35892032,0.5331947650582588
7.3599203200000005,0.5331006654523941
7.360920320000001,0.533009594972984
7.361920319999999,0.5329218044898061
7.36292032,0.5328375234458366
7.36392032,0.5327569598572512
7.36492032,0.5326803003134238
7.36592032,0.5326077099769273
7.36692032,0.5325393325835336
7.36792032,0.5324752904422131
7.36892032,0.5324156844351352
7.36992032,0.5323605940176682
7.37092032,0.5323100772183789
7.37192032,0.5322641706390331
7.37292032,0.5322228894545956
7.373920320000001,0.5321862274132297
7.374920319999999,0.5321541568362979
7.37592032,0.5321266286183609
7.37692032,0.5321035722271789
7.37792032,0.5320848957037102
7.378920320000001,0.5320704856621127
7.37992032,0.5320602072897425
7.3809203199999995,0.5320539043471549
7.38192032,0.5320513991681037
7.38292032,0.5320524926595417
7.38392032,0.5320569643016205
7.38492032,0.5320645721476904
7.38592032,0.5320750528243009
7.386920320000001,0.5320881215311997
7.38792032,0.5321034720413337
7.3889203199999995,0.5321207767008488
7.38992032,0.532139686429089
7.39092032,0.5321598307185981
7.3919203200000005,0.5321808176351177
7.39292032,0.5322022338175891
7.393920319999999,0.5322236444781517
7.39492032,0.5322445934021444
7.39592032,0.5322646029481042
7.3969203199999995,0.5322831740477675
7.39792032,0.5322997862060691
7.39892032,0.532313897501143
7.3999203200000006,0.5323249445843216
7.40092032,0.5323323426801363
7.401920319999999,0.5323354855863175
7.40292032,0.5323337456737942
7.40392032,0.5323264738866942
7.4049203200000004,0.5323129997423444
7.40592032,0.5322926313312698
7.406920319999999,0.5322646553171954
7.40792032,0.5322283369370436
7.40892032,0.5321829200009369
7.40992032,0.5321276268921956
7.41092032,0.5320616585673396
7.41192032,0.5319841945560871
7.4129203200000005,0.5318943929613554
7.41392032,0.5317913904592605
7.414920319999999,0.531674302299117
7.41592032,0.5315422223034388
7.41692032,0.5313942228679382
7.41792032,0.5312310136531989
7.418920320000001,0.531074593793429
7.419920319999999,0.5309312744593884
7.42092032,0.5308000263246414
7.42192032,0.5306798479440434
7.42292032,0.5305697657537398
7.42392032,0.530468834071166
7.42492032,0.5303761350950478
7.42592032,0.5302907789054011
7.42692032,0.5302119034635325
7.42792032,0.5301386746120381
7.42892032,0.5300702860748048
7.42992032,0.5300059594570096
7.43092032,0.5299449442451196
7.431920320000001,0.5298865178068923
7.432920319999999,0.5298299853913757
7.4339203199999995,0.5297746801289072
7.43492032,0.5297199630311152
7.43592032,0.5296652229909182
7.4369203200000005,0.5296098767825248
7.43792032,0.5295533690614338
7.43892032,0.5294951723644346
7.43992032,0.5294347871096062
7.44092032,0.5293717415963184
7.4419203199999995,0.5293055920052311
7.44292032,0.5292359223982943
7.44392032,0.5291623447187482
7.4449203200000005,0.5290844987911236
7.445920320000001,0.5290020523212412
7.446920319999999,0.5289147008962122
7.44792032,0.5288221679844376
7.44892032,0.528724204935609
7.44992032,0.5286205909807082
7.45092032,0.5285111332320074
7.45192032,0.5283956666830686
7.45292032,0.5282740542087445
7.45392032,0.5281461865651774
7.45492032,0.5280119823898006
7.45592032,0.5278713882013374
7.45692032,0.5277243783998009
7.45792032,0.5275709552664951
7.458920320000001,0.5274111489640138
7.459920319999999,0.5272450175362411
7.46092032,0.5270726469083513
7.46192032,0.5268941508868092
7.46292032,0.5267096711593698
7.463920320000001,0.5265193772950779
7.46492032,0.5263234667442691
7.4659203199999995,0.5261221648385691
7.46692032,0.5259157247908933
7.46792032,0.5257044276954482
7.46892032,0.5254885825277298
7.46992032,0.5252685261445248
7.47092032,0.52504462328391
7.471920320000001,0.5248172665652525
7.47292032,0.5245868764892097
7.4739203199999995,0.5243539014377286
7.47492032,0.5241188176740473
7.47592032,0.5238821293426938
7.4769203200000005,0.5236443684694863
7.47792032,0.5234060949615331
7.478920319999999,0.5231678966072334
7.47992032,0.5229303890762755
7.48092032,0.522694215919639
7.48192032,0.5224600485695933
7.48292032,0.5222285863396979
7.48392032,0.5220005564248028
7.4849203200000005,0.5217767139010482
7.48592032,0.5215578417258646
7.486920319999999,0.5213447507379722
7.48792032,0.5211382796573822
7.48892032,0.5209392950853957
7.48992032,0.5207486915046038
7.490920320000001,0.5205673912788884
7.491920319999999,0.5203963446534213
7.49292032,0.5202365297546643
7.49392032,0.5200889525903699
7.49492032,0.5199546470495805
7.49592032,0.519834674902629
7.49692032,0.5197301258011384
7.49792032,0.5196421172780221
7.49892032,0.5195717947474833
7.49992032,0.519520331505016
7.50092032,0.5194889287274039
7.50192032,0.5194788154727217
7.50292032,0.5194912486803333
7.503920320000001,0.5195275131708937
7.504920319999999,0.5195889216463477
7.5059203199999995,0.5196768146899307
7.50692032,0.519792560766168
7.50792032,0.5199375562208751
7.5089203200000005,0.5201106112696423
7.50992032,0.5202996226472845
7.51092032,0.52050199124518
7.51192032,0.5207167022829297
7.51292032,0.5209427674505438
7.5139203199999995,0.521179224908442
7.51492032,0.5214251392874538
7.51592032,0.5216796016888178
7.5169203200000005,0.5219417296841827
7.51792032,0.5222106673156063
7.518920319999999,0.5224855850955566
7.51992032,0.5227656800069108
7.52092032,0.5230501755029554
7.52192032,0.5233383215073871
7.52292032,0.5236293944143118
7.52392032,0.5239226970882447
7.52492032,0.524217558864111
7.52592032,0.5245133355472457
7.52692032,0.5248094094133928
7.52792032,0.5251051892087064
7.52892032,0.5254001101497496
7.5299203200000004,0.5256936339234954
7.530920320000001,0.5259852486873268
7.531920319999999,0.5262744690690351
7.53292032,0.5265608361668227
7.53392032,0.5268439175493008
7.53492032,0.5271233072554903
7.535920320000001,0.5273986257948214
7.53692032,0.5276695201471343
7.53792032,0.5279356637626785
7.53892032,0.5281967565621133
7.53992032,0.5284525249365074
7.54092032,0.5287027217473392
7.54192032,0.5289471263264964
7.54292032,0.5291855444762767
7.543920320000001,0.5294178084693871
7.54492032,0.529643777048944
7.54592032,0.5298633354284741
7.54692032,0.5300763952919129
7.54792032,0.5302828947936057
7.548920320000001,0.5304827985583076
7.54992032,0.530676097681183
7.5509203199999995,0.5308628097278059
7.55192032,0.5310429787341603
7.55292032,0.5312166752066393
7.55392032,0.5313839961220457
7.55492032,0.5315450649275919
7.55592032,0.5317000315408998
7.556920320000001,0.5318490723500013
7.55792032,0.531992390213337
7.5589203199999995,0.532130214459758
7.55992032,0.5322628008885245
7.56092032,0.5323904317693063
7.5619203200000005,0.532513415842183
7.56292032,0.5326320883176435
7.563920319999999,0.5327468108765863
7.56492032,0.5328579716703197
7.56592032,0.5329659853205615
7.56692032,0.5330712929194388
7.56792032,0.5331743620294888
7.56892032,0.5332756866836577
7.5699203200000005,0.5333757873853017
7.57092032,0.5334752111081864
7.571920319999999,0.5335745312964871
7.57292032,0.5336743478647884
7.57392032,0.5337752871980849
7.57492032,0.5338780021517803
7.575920320000001,0.5339831720516881
7.576920319999999,0.5340915026940316
7.57792032,0.5342037263454434
7.57892032,0.5343206017429658
7.57992032,0.5344429140940505
7.58092032,0.5345714750765589
7.58192032,0.534707122838762
7.58292032,0.5348507219993403
7.58392032,0.535003163647384
7.58492032,0.5351653653423929
7.58592032,0.535338271114276
7.58692032,0.5355228514633527
7.58792032,0.5357201033603507
7.588920320000001,0.5359310502464085
7.589920319999999,0.5361567420330735
7.5909203199999995,0.536398255102303
7.59192032,0.5366566923064637
7.59292032,0.5369331829683318
7.5939203200000005,0.5372288828810935
7.59492032,0.5375449743083439
7.59592032,0.5378826659840883
7.59692032,0.5382431931127407
7.59792032,0.5386278173691263
7.5989203199999995,0.5390378268984785
7.59992032,0.5394622579591055
7.60092032,0.5398760428153891
7.6019203200000005,0.5402786438576477
7.60292032,0.5406703378666887
7.603920319999999,0.5410513982708961
7.60492032,0.5414220951462274
7.60592032,0.5417826952162154
7.60692032,0.5421334618519672
7.60792032,0.5424746550721655
7.60892032,0.5428065315430675
7.60992032,0.5431293445785044
7.61092032,0.5434433441398839
7.61192032,0.5437487768361874
7.61292032,0.5440458859239711
7.61392032,0.5443349113073663
7.61492032,0.544616089538079
7.61592032,0.54488965381539
7.616920319999999,0.5451558339861555
7.61792032,0.5454148565448055
7.61892032,0.5456669446333456
7.61992032,0.5459123180413559
7.620920320000001,0.5461511932059914
7.62192032,0.5463837832119818
7.6229203199999995,0.5466102977916315
7.62392032,0.5468309433248205
7.62492032,0.5470459228390028
7.62592032,0.5472554360092075
7.62692032,0.5474596791580383
7.62792032,0.5476588452556741
7.628920320000001,0.5478531239198685
7.62992032,0.5480427014159497
7.6309203199999995,0.5482277606568209
7.63192032,0.5484084812029603
7.63292032,0.5485850392624205
7.6339203200000005,0.5487576076908294
7.63492032,0.548926355991389
7.635920319999999,0.5490914503148768
7.63692032,0.5492530534596451
7.63792032,0.5494113248716208
7.63892032,0.5495664206443054
7.63992032,0.5497184935187756
7.64092032,0.5498676928836826
7.6419203200000005,0.5500141647752529
7.64292032,0.5501580518772873
7.643920319999999,0.5502994935211616
7.64492032,0.5504386256858267
7.64592032,0.550575580997808
7.64692032,0.5507104887312056
7.647920320000001,0.5508434748076949
7.648920319999999,0.5509746617965254
7.64992032,0.5511041689145225
7.65092032,0.5512321120260852
7.65192032,0.5513586036431883
7.65292032,0.5514837529253809
7.65392032,0.5516076656797868
7.6549203200000004,0.5517304443611052
7.65592032,0.5518521880716094
7.65692032,0.5519729925611483
7.65792032,0.552092950227145
7.65892032,0.5522121501145978
7.65992032,0.5523306779160794
7.660920320000001,0.5524486159717377
7.661920319999999,0.5525660432692953
7.66292032,0.5526830354440498
7.66392032,0.5527996647788732
7.66492032,0.5529160002042125
7.665920320000001,0.5530321072980898
7.66692032,0.5531480482861019
7.66792032,0.5532638820414199
7.66892032,0.5533796640847903
7.66992032,0.5534954465845344
7.67092032,0.5536112783565482
7.67192032,0.5537272048643023
7.67292032,0.5538432682188423
7.673920320000001,0.553959507178789
7.67492032,0.5540759571503371
7.6759203199999995,0.5541926501872572
7.67692032,0.5543096149908939
7.67792032,0.554426876910167
7.6789203200000005,0.5545444579415711
7.67992032,0.5546623767291755
7.68092032,0.5547806485646244
7.68192032,0.5548992853871365
7.68292032,0.5550182957835061
7.68392032,0.5551376849881016
7.68492032,0.5552574548828665
7.68592032,0.5553776039973191
7.6869203200000005,0.5554981275085523
7.68792032,0.5556190172412342
7.688920319999999,0.5557402616676076
7.68992032,0.5558611340001995
7.69092032,0.555972177650011
7.69192032,0.5560707642796172
7.69292032,0.5561572960196849
7.69392032,0.5562321692762939
7.69492032,0.5562957747309373
7.69592032,0.5563484973405205
7.69692032,0.5563907163373621
7.69792032,0.5564228052291937
7.69892032,0.5564451317991594
7.69992032,0.5564580581058167
7.70092032,0.5564619404831356
7.701920319999999,0.5564571295404991
7.70292032,0.5564439701627031
7.70392032,0.5564228015099565
7.70492032,0.556393957017881
7.705920320000001,0.5563577643975112
7.70692032,0.5563145456352946
7.7079203199999995,0.5562646169930916
7.70892032,0.5562082890081755
7.70992032,0.5561458664932326
7.71092032,0.5560776485363618
7.71192032,0.5560039285010749
7.71292032,0.5559249940262974
7.71392032,0.5558411270263666
7.71492032,0.5557526036910331
7.7159203199999995,0.5556596944854606
7.71692032,0.5555626641502256
7.71792032,0.5554617717013175
7.7189203200000005,0.5553572704301384
7.71992032,0.5552494079035034
7.720920319999999,0.5551384259636408
7.72192032,0.5550245607281911
7.72292032,0.5549080425902085
7.72392032,0.5547890962181595
7.72492032,0.5546679405559238
7.72592032,0.5545447888227939
7.7269203200000005,0.5544198485134753
7.72792032,0.5542933213980861
7.728920319999999,0.5541654035221575
7.72992032,0.5540362852066337
7.73092032,0.5539061510478717
7.73192032,0.5537751799176411
7.732920320000001,0.5536435449631251
7.733920319999999,0.553511413606919
7.73492032,0.5533789475470317
7.73592032,0.5532463027568842
7.73692032,0.5531136294853112
7.73792032,0.5529810722565598
7.73892032,0.5528487698702902
7.73992032,0.5527168554015753
7.74092032,0.5525854562009014
7.74192032,0.5524546938941669
7.74292032,0.5523246843826836
7.74392032,0.5521955378431762
7.74492032,0.5520673587277822
7.745920320000001,0.5519402457640521
7.746920319999999,0.551814291954949
7.7479203199999995,0.5516895845788491
7.74892032,0.5515662051895416
7.74992032,0.5514442296162285
7.7509203200000005,0.5513237279635246
7.75192032,0.5512047646114576
7.75292032,0.5510873982154681
7.75392032,0.5509716817064102
7.75492032,0.5508576622905497
7.7559203199999995,0.5507453814495663
7.75692032,0.550634874940552
7.75792032,0.5505261727960121
7.7589203200000005,0.5504192993238647
7.75992032,0.5503142731074407
7.760920319999999,0.5502111070054838
7.76192032,0.5501098081521508
7.76292032,0.5500103779570112
7.76392032,0.5499128121050477
7.76492032,0.5498171005566556
7.76592032,0.5497232275476431
7.76692032,0.5496311715892316
7.76792032,0.549540905468055
7.76892032,0.5494523962461604
7.76992032,0.5493656052610075
7.77092032,0.5492804881254694
7.77192032,0.5491969947278313
7.77292032,0.5491150692317923
7.773920319999999,0.5490346500764635
7.77492032,0.5489556699763692
7.77592032,0.548878055921447
7.77692032,0.5488017291770466
7.777920320000001,0.5487266052839312
7.77892032,0.5486525940582769
7.77992032,0.5485795995916725
7.78092032,0.5485075202511195
7.78192032,0.5484362486790326
7.78292032,0.5483656717932393
7.78392032,0.54829567078698
7.78492032,0.5482261211289082
7.78592032,0.5481568925630897
7.78692032,0.548087849109004
7.78792032,0.5480188490615429
7.78892032,0.5479497449910111
7.78992032,0.5478803837431265
7.790920320000001,0.54781060643902
7.79192032,0.5477473434532628
7.7929203199999995,0.547709444967407
7.79392032,0.5476961580847968
7.79492032,0.547705573284071
7.7959203200000005,0.5477358417439484
7.79692032,0.5477851753432281
7.79792032,0.5478518466607891
7.79892032,0.5479341889755902
7.79992032,0.5480305962666708
7.8009203199999995,0.5481395232131502
7.80192032,0.5482594851942273
7.80292032,0.5483890582891819
7.8039203200000005,0.5485268792773733
7.804920320000001,0.548671645638241
7.805920319999999,0.5488221155513046
7.80692032,0.548977107896164
7.80792032,0.5491355022524989
7.80892032,0.5492962389000692
7.80992032,0.5494583188187149
7.81092032,0.5496208036883556
7.8119203200000005,0.549782815888992
7.81292032,0.5499435385007038
7.813920320000001,0.5501022153036518
7.81492032,0.5502581507780756
7.815920319999999,0.5504107101042961
7.81692032,0.5505593191627141
7.81792032,0.5507034645338094
7.81892032,0.5508426934981434
7.81992032,0.5509766140363562
7.820920320000001,0.5511048948291692
7.82192032,0.5512272652573829
7.82292032,0.5513435154018783
7.82392032,0.5514534960436168
7.8249203199999995,0.5515571186636392
7.825920320000001,0.551654355443067
7.82692032,0.5517452392631012
7.8279203200000005,0.5518298637050232
7.82892032,0.5519083830501945
7.829920319999999,0.5519810122800568
7.830920320000001,0.5520480270761315
7.83192032,0.5521097638200205
7.83292032,0.5521666195934055
7.83392032,0.5522190521780482
7.834920319999999,0.5522675800557906
7.8359203200000005,0.5523127824085547
7.836920319999999,0.5523552991183428
7.83792032,0.5523958307672369
7.83892032,0.5524351386373991
7.839920320000001,0.552474044711072
7.84092032,0.5525134316705778
7.841920319999999,0.5525542428983191
7.84292032,0.5525974824767785
7.84392032,0.5526442151885185
7.844920320000001,0.552695566516182
7.845920319999999,0.5527527226424916
7.846920320000001,0.5528169304502505
7.84792032,0.5528894975223413
7.8489203199999995,0.5529717921417271
7.84992032,0.5530652432914513
7.850920319999999,0.5531713406546368
7.8519203200000005,0.5532916346144872
7.85292032,0.5534277362542854
7.853920320000001,0.5535813173573954
7.85492032,0.5537541104072601
7.855920319999999,0.5539479085874034
7.85692032,0.5541645657814294
7.85792032,0.554405996573021
7.85892032,0.554674176245943
7.85992032,0.5549711407840383
7.860920320000001,0.5552989868712319
7.86192032,0.5556598718915268
7.86292032,0.5560560139290077
7.86392032,0.5564896917678397
7.8649203199999995,0.5569509586671181
7.865920320000001,0.5573915027143448
7.86692032,0.5578075500918702
7.86792032,0.558200691692724
7.86892032,0.5585724727123278
7.869920319999999,0.5589243926484935
7.870920320000001,0.5592579053014279
7.87192032,0.5595744187737276
7.87292032,0.5598752954703833
7.87392032,0.5601618520987763
7.874920319999999,0.5604353596686812
7.8759203200000005,0.5606970434922648
7.876920319999999,0.560948083184085
7.87792032,0.5611896126610934
7.87892032,0.5614227201426321
7.879920320000001,0.5616484481504372
7.88092032,0.5618677935086355
7.881920319999999,0.5620817073437467
7.88292032,0.5622910950846832
7.88392032,0.5624968164627482
7.884920320000001,0.5626996855116385
7.885920319999999,0.5629004705674417
7.886920320000001,0.5630998942686394
7.88792032,0.5632986335561032
7.8889203199999995,0.5634973196730988
7.889920320000001,0.5636965381652835
7.890920319999999,0.5638968288807061
7.8919203200000005,0.5640986859698088
7.89292032,0.5643025578854245
7.893920319999999,0.5645088473827794
7.89492032,0.5647179115194925
7.895920319999999,0.5649300616555727
7.89692032,0.5651455634534237
7.89792032,0.5653646368778394
7.898920320000001,0.5655874561960074
7.89992032,0.5658141499775059
7.900920319999999,0.5660448010943068
7.90192032,0.5662794467207738
7.90292032,0.5665180783336619
7.90392032,0.5667606417121196
7.90492032,0.5670070369376863
7.905920320000001,0.567257118394295
7.90692032,0.5675106947682694
7.90792032,0.5677675290483266
7.90892032,0.5680273385255757
7.9099203199999994,0.568289794793517
7.910920320000001,0.5685545237480445
7.91192032,0.5688211055874428
7.9129203200000005,0.5690890748123906
7.91392032,0.5693579202259563
7.914920319999999,0.5696270849336028
7.915920320000001,0.5698959663431846
7.91692032,0.5701639161649472
7.91792032,0.57043024041153
7.91892032,0.570694199397963
7.919920319999999,0.5709550077416695
7.9209203200000005,0.5712118343624654
7.921920319999999,0.5714638024825567
7.92292032,0.5717099896265442
7.92392032,0.5719494276214186
7.924920320000001,0.5721811025965647
7.92592032,0.5724039549837581
7.926920319999999,0.5726168795171671
7.92792032,0.5728187252333529
7.92892032,0.5730082954712674
7.929920320000001,0.5731843478722561
7.930920319999999,0.5733455943800556
7.931920320000001,0.5734907012407957
7.93292032,0.5736182890029974
7.9339203199999995,0.5737269325175746
7.934920320000001,0.5738151609378336
7.935920319999999,0.5738814577194716
7.9369203200000005,0.5739242606205798
7.93792032,0.5739460351158518
7.938920320000001,0.5739708333180246
7.93992032,0.5740025310074873
7.940920319999999,0.5740407212655593
7.94192032,0.5740850035806985
7.94292032,0.5741349838485014
7.943920320000001,0.5741902743717034
7.94492032,0.5742504938601782
7.945920319999999,0.5743152674309385
7.94692032,0.5743842266081356
7.94792032,0.574457009323059
7.94892032,0.5745332599141374
7.9499203199999995,0.5746126291269377
7.950920320000001,0.5746947741141663
7.95192032,0.5747793584356667
7.95292032,0.5748660520584228
7.95392032,0.574954531356556
7.954920319999999,0.5750444791113267
7.955920320000001,0.5751355845111342
7.95692032,0.5752275431515159
7.95792032,0.5753200570351483
7.95892032,0.5754128345718462
7.959920319999999,0.5755055905785635
7.9609203200000005,0.5755980462793925
7.96192032,0.5756899293055641
7.96292032,0.5757809736954478
7.96392032,0.5758709198945519
7.964920320000001,0.5759595147555234
7.96592032,0.5760465115381478
7.966920319999999,0.5761316699093492
7.96792032,0.5762147559431908
7.96892032,0.5762955421208736
7.969920320000001,0.5763738073307384
7.97092032,0.5764493368682635
7.971920320000001,0.5765219224360666
7.97292032,0.5765913621439037
7.9739203199999995,0.5766574605086696
7.974920320000001,0.5767200284543978
7.975920319999999,0.5767788833122605
7.9769203200000005,0.5768338488205681
7.97792032,0.5768847551247701
7.978920319999999,0.5769314387774546
7.97992032,0.5769737427383483
7.980920319999999,0.5770115163743164
7.98192032,0.5770446154593629
7.98292032,0.5770729021746306
7.983920320000001,0.5770962451084006
7.98492032,0.5771145192560929
7.985920319999999,0.577127606020266
7.98692032,0.5771353932106174
7.98792032,0.5771377750439828
7.98892032,0.5771346521443367
7.9899203199999995,0.5771259315427922
7.990920320000001,0.5771115266776015
7.99192032,0.5770913573941548
7.99292032,0.5770653499449814
7.99392032,0.5770334369897488
7.994920319999999,0.5769955575952638
7.995920320000001,0.5769516572354714
7.99692032,0.5769016877914553
7.99792032,0.5768456075514378
7.99892032,0.5767833812107801
7.999920319999999,0.5767149798719822
8.00092032,0.5766403810446817
8.00192032,0.5765595686456563
8.002920320000001,0.5764725329988211
8.00392032,0.576379270835231
8.004920319999998,0.5762797852930786
8.00592032,0.5761740859176954
8.006920319999999,0.576062188661552
8.00792032,0.5759441158842571
8.00892032,0.5758198963525584
8.00992032,0.5756895652403418
8.01092032,0.5755531641286327
8.01192032,0.5754107410055942
8.012920320000001,0.5752623502665284
8.013920319999999,0.5751080527138765
8.01492032,0.5749479155572177
8.01592032,0.5747820124132703
8.01692032,0.5746104233058907
8.01792032,0.574433234666075
8.01892032,0.5742505393319569
8.01992032,0.5740624365488087
8.02092032,0.5738690319690426
8.021920320000001,0.5736704376522078
8.022920319999999,0.5734667720649939
8.02392032,0.5732581600812273
8.02492032,0.5730447329818747
8.025920319999999,0.5728266284550407
8.02692032,0.5726039905959679
8.02792032,0.5723769699070389
8.028920320000001,0.5721457232977739
8.02992032,0.5719104140848327
8.03092032,0.5716712119920127
8.03192032,0.5714282931502502
8.032920319999999,0.5711818400976212
8.03392032,0.5709320417793387
8.03492032,0.5706790935477559
8.03592032,0.5704231971623633
8.03692032,0.5701645607897915
