5.66792032,5.74765625
5.66892032,5.753125
5.66992032,5.74609375
5.67092032,5.73671875
5.67192032,5.73046875
5.67292032,5.72109375
5.673920320000001,5.70703125
5.67492032,5.71640625
5.6759203199999995,5.7046875
5.67692032,5.67890625
5.67792032,5.66953125
5.6789203200000005,5.6671875
5.67992032,5.665625
5.68092032,5.66953125
5.68192032,5.6609375
5.68292032,5.6609375
5.6839203199999995,5.6671875
5.68492032,5.6578125
5.68592032,5.66171875
5.6869203200000005,5.678125
5.687920320000001,5.68828125
5.688920319999999,5.69921875
5.68992032,5.71171875
5.69092032,5.7046875
5.69192032,5.70859375
5.69292032,5.71640625
5.69392032,5.72734375
5.69492032,5.73984375
5.69592032,5.7515625
5.69692032,5.75546875
5.69792032,5.74375
5.69892032,5.7515625
5.69992032,5.7515625
5.700920320000001,5.7421875
5.701920319999999,5.73046875
5.70292032,5.71796875
5.70392032,5.70859375
5.70492032,5.70703125
5.705920320000001,5.69921875
5.70692032,5.68203125
5.7079203199999995,5.68828125
5.70892032,5.68984375
5.70992032,5.684375
5.71092032,5.68828125
5.71192032,5.684375
5.71292032,5.6765625
5.713920320000001,5.69296875
5.71492032,5.7140625
5.7159203199999995,5.72890625
5.71692032,5.75
5.71792032,5.7703125
5.7189203200000005,5.771875
5.71992032,5.77578125
5.720920319999999,5.7578125
5.72192032,5.73671875
5.72292032,5.72578125
5.72392032,5.71171875
5.72492032,5.69765625
5.72592032,5.696875
5.7269203200000005,5.6875
5.72792032,5.67265625
5.728920319999999,5.67421875
5.72992032,5.67421875
5.73092032,5.684375
5.73192032,5.696875
5.732920320000001,5.696875
5.733920319999999,5.70234375
5.73492032,5.72890625
5.73592032,5.740625
5.73692032,5.753125
5.73792032,5.75703125
5.73892032,5.7515625
5.73992032,5.73671875
5.74092032,5.71796875
5.74192032,5.696875
5.74292032,5.675
5.74392032,5.6578125
5.74492032,5.63515625
5.745920320000001,5.61875
5.746920319999999,5.6109375
5.7479203199999995,5.59921875
5.74892032,5.58671875
5.74992032,5.59921875
5.7509203200000005,5.6203125
5.75192032,5.64296875
5.75292032,5.65546875
5.75392032,5.66328125
5.75492032,5.67421875
5.7559203199999995,5.68203125
5.75692032,5.68203125
5.75792032,5.6859375
5.7589203200000005,5.69375
5.759920320000001,5.69296875
5.760920319999999,5.6859375
5.76192032,5.675
5.76292032,5.66953125
5.76392032,5.6671875
5.76492032,5.66171875
5.76592032,5.64453125
5.76692032,5.64609375
5.76792032,5.65546875
5.76892032,5.66171875
5.76992032,5.659375
5.77092032,5.66171875
5.77192032,5.6671875
5.772920320000001,5.6671875
5.773920319999999,5.6578125
5.77492032,5.64453125
5.77592032,5.64609375
5.77692032,5.64296875
5.77792032,5.64609375
5.77892032,5.6609375
5.77992032,5.67890625
5.78092032,5.675
5.78192032,5.665625
5.78292032,5.66953125
5.78392032,5.67265625
5.78492032,5.6765625
5.785920320000001,5.675
5.78692032,5.66953125
5.78792032,5.65546875
5.78892032,5.6375
5.78992032,5.6234375
5.790920320000001,5.6
5.79192032,5.6015625
5.7929203199999995,5.609375
5.79392032,5.60859375
5.79492032,5.6109375
5.79592032,5.61796875
5.79692032,5.6234375
5.79792032,5.62734375
5.798920320000001,5.61875
5.79992032,5.61484375
5.8009203199999995,5.62734375
5.80192032,5.6328125
5.80292032,5.62421875
5.8039203200000005,5.61484375
5.80492032,5.60859375
5.805920319999999,5.60546875
5.80692032,5.6046875
5.80792032,5.6046875
5.80892032,5.5921875
5.80992032,5.57109375
5.81092032,5.5546875
5.8119203200000005,5.54453125
5.81292032,5.55234375
5.813920319999999,5.5578125
5.81492032,5.5640625
5.81592032,5.56328125
5.81692032,5.56171875
5.817920320000001,5.5546875
5.818920319999999,5.5578125
5.81992032,5.55859375
5.82092032,5.55234375
5.82192032,5.565625
5.82292032,5.5640625
5.82392032,5.54921875
5.82492032,5.56328125
5.82592032,5.56796875
5.82692032,5.57265625
5.82792032,5.57265625
5.82892032,5.5609375
5.82992032,5.5546875
5.830920320000001,5.55078125
5.831920319999999,5.5390625
5.8329203199999995,5.53046875
5.83392032,5.5359375
5.83492032,5.5390625
5.8359203200000005,5.53046875
5.83692032,5.52578125
5.83792032,5.51640625
5.83892032,5.52109375
5.83992032,5.5390625
5.8409203199999995,5.53515625
5.84192032,5.5296875
5.84292032,5.55078125
5.8439203200000005,5.5546875
5.844920320000001,5.54296875
5.845920319999999,5.53515625
5.84692032,5.5265625
5.84792032,5.5203125
5.84892032,5.51328125
5.84992032,5.50546875
5.85092032,5.4984375
5.85192032,5.49765625
5.85292032,5.48515625
5.85392032,5.45625
5.85492032,5.45703125
5.85592032,5.46640625
5.85692032,5.4796875
5.857920320000001,5.49609375
5.858920319999999,5.51875
5.85992032,5.54140625
5.86092032,5.56328125
5.86192032,5.5578125
5.862920320000001,5.55625
5.86392032,5.56171875
5.8649203199999995,5.55078125
5.86592032,5.53515625
5.86692032,5.53359375
5.86792032,5.52578125
5.86892032,5.52578125
5.86992032,5.53203125
5.870920320000001,5.5421875
5.87192032,5.56015625
5.8729203199999995,5.565625
5.87392032,5.54453125
5.87492032,5.5265625
5.8759203200000005,5.5359375
5.87692032,5.53984375
5.877920319999999,5.54296875
5.87892032,5.55390625
5.87992032,5.565625
5.88092032,5.57109375
5.88192032,5.56328125
5.88292032,5.5578125
5.8839203200000005,5.565625
5.88492032,5.575
5.885920319999999,5.57109375
5.88692032,5.56796875
5.88792032,5.5578125
5.88892032,5.55234375
5.889920320000001,5.55078125
5.890920319999999,5.55078125
5.89192032,5.54453125
5.89292032,5.53046875
5.89392032,5.51640625
5.89492032,5.4984375
5.89592032,5.48671875
5.89692032,5.48515625
5.89792032,5.4734375
5.89892032,5.47890625
5.89992032,5.49765625
5.90092032,5.5
5.90192032,5.50703125
5.902920320000001,5.50390625
5.903920319999999,5.49765625
5.90492032,5.5
5.90592032,5.51328125
5.90692032,5.503125
5.907920320000001,5.49609375
5.90892032,5.48515625
5.90992032,5.4796875
5.91092032,5.4921875
5.91192032,5.49453125
5.91292032,5.490625
5.91392032,5.4796875
5.91492032,5.4703125
5.915920320000001,5.45078125
5.91692032,5.44765625
5.9179203199999995,5.4453125
5.91892032,5.4421875
5.91992032,5.4453125
5.9209203200000005,5.4515625
5.92192032,5.4375
5.92292032,5.425
5.92392032,5.41328125
5.92492032,5.40625
5.9259203199999995,5.41484375
5.92692032,5.42109375
5.92792032,5.40234375
5.9289203200000005,5.3875
5.92992032,5.38515625
5.930920319999999,5.37421875
5.93192032,5.36328125
5.93292032,5.34921875
5.93392032,5.3359375
5.93492032,5.321875
5.93592032,5.3078125
5.93692032,5.2796875
5.93792032,5.2671875
5.93892032,5.2703125
5.93992032,5.259375
5.94092032,5.25
5.94192032,5.23671875
5.942920320000001,5.23125
5.943920319999999,5.23515625
5.94492032,5.23671875
5.94592032,5.2234375
5.94692032,5.2296875
5.947920320000001,5.2484375
5.94892032,5.2515625
5.9499203199999995,5.2515625
5.95092032,5.2609375
5.95192032,5.25546875
5.95292032,5.2671875
5.95392032,5.27421875
5.95492032,5.2671875
5.955920320000001,5.2578125
5.95692032,5.25390625
5.9579203199999995,5.2390625
5.95892032,5.2328125
5.95992032,5.23828125
5.9609203200000005,5.2328125
5.96192032,5.22890625
5.962920319999999,5.2234375
5.96392032,5.21640625
5.96492032,5.1953125
5.96592032,5.18046875
5.96692032,5.16953125
5.96792032,5.175
5.9689203200000005,5.19375
5.96992032,5.19140625
5.970920319999999,5.175
5.97192032,5.1671875
5.97292032,5.1546875
5.97392032,5.146875
5.974920320000001,5.15
5.975920319999999,5.15078125
5.97692032,5.1484375
5.97792032,5.1390625
5.97892032,5.1296875
5.97992032,5.12578125
5.98092032,5.13125
5.98192032,5.13125
5.98292032,5.146875
5.98392032,5.16953125
5.98492032,5.1875
5.98592032,5.21015625
5.98692032,5.22421875
5.987920320000001,5.22578125
5.988920319999999,5.23671875
5.9899203199999995,5.2578125
5.99092032,5.26875
5.99192032,5.278125
5.9929203200000005,5.28046875
5.99392032,5.27109375
5.99492032,5.2609375
5.99592032,5.26171875
5.99692032,5.26328125
5.9979203199999995,5.27421875
5.99892032,5.2796875
5.99992032,5.27421875
6.0009203200000005,5.26875
6.00192032,5.2671875
6.002920319999999,5.2578125
6.00392032,5.2609375
6.00492032,5.25546875
6.00592032,5.24453125
6.00692032,5.2421875
6.00792032,5.23359375
6.00892032,5.2296875
6.00992032,5.240625
6.01092032,5.26328125
6.01192032,5.259375
6.01292032,5.25546875
6.01392032,5.2609375
6.01492032,5.27109375
6.015920319999999,5.2890625
6.01692032,5.30234375
6.01792032,5.30234375
6.01892032,5.3140625
6.019920320000001,5.3125
6.02092032,5.28984375
6.0219203199999995,5.284375
6.02292032,5.29296875
6.02392032,5.2859375
6.02492032,5.28359375
6.02592032,5.27109375
6.02692032,5.25390625
6.02792032,5.24609375
6.02892032,5.23515625
6.02992032,5.2390625
6.03092032,5.25
6.03192032,5.26171875
6.032920320000001,5.24765625
6.03392032,5.23125
6.0349203199999994,5.21796875
6.03592032,5.21796875
6.03692032,5.22578125
6.0379203200000005,5.22734375
6.03892032,5.2328125
6.03992032,5.23671875
6.040920320000001,5.23515625
6.04192032,5.2203125
6.0429203199999995,5.221875
6.04392032,5.2296875
6.04492032,5.2234375
6.0459203200000005,5.21484375
6.046920320000001,5.2140625
6.047920319999999,5.21796875
6.04892032,5.22734375
6.04992032,5.23515625
6.05092032,5.24609375
6.05192032,5.26640625
6.05292032,5.2671875
6.0539203200000005,5.25
6.05492032,5.24765625
6.05592032,5.240625
6.05692032,5.23515625
6.05792032,5.2421875
6.05892032,5.2421875
6.059920320000001,5.2421875
6.060920319999999,5.2328125
6.06192032,5.23125
6.06292032,5.221875
6.06392032,5.21640625
6.064920320000001,5.2203125
6.06592032,5.21796875
6.06692032,5.22578125
6.06792032,5.22890625
6.06892032,5.22421875
6.06992032,5.21640625
6.07092032,5.22421875
6.07192032,5.22890625
6.072920320000001,5.240625
6.07392032,5.24453125
6.0749203199999995,5.24296875
6.07592032,5.24765625
6.07692032,5.23515625
6.0779203200000005,5.2140625
6.07892032,5.2109375
6.07992032,5.21015625
6.08092032,5.2125
6.08192032,5.2140625
6.0829203199999995,5.2125
6.08392032,5.19765625
6.08492032,5.1734375
6.0859203200000005,5.16171875
6.08692032,5.165625
6.087920319999999,5.1765625
6.08892032,5.1875
6.08992032,5.1921875
6.09092032,5.1921875
6.09192032,5.19609375
6.09292032,5.19609375
6.09392032,5.1921875
6.09492032,5.203125
6.09592032,5.20703125
6.09692032,5.19765625
6.09792032,5.18828125
6.09892032,5.1859375
6.09992032,5.178125
6.100920319999999,5.1734375
6.10192032,5.16328125
6.10292032,5.1578125
6.10392032,5.16015625
6.104920320000001,5.15078125
6.10592032,5.1375
6.1069203199999995,5.140625
6.10792032,5.14140625
6.10892032,5.1453125
6.10992032,5.15
6.11092032,5.1671875
6.11192032,5.17890625
6.11292032,5.1828125
6.11392032,5.1765625
6.1149203199999995,5.175
6.11592032,5.1828125
6.11692032,5.178125
6.1179203200000005,5.16875
6.11892032,5.1734375
6.119920319999999,5.17265625
6.12092032,5.1734375
6.12192032,5.178125
6.12292032,5.1765625
6.12392032,5.17890625
6.12492032,5.175
6.1259203200000005,5.15078125
6.12692032,5.1359375
6.127920319999999,5.1265625
6.12892032,5.1109375
6.12992032,5.11484375
6.13092032,5.128125
6.131920320000001,5.13125
6.132920319999999,5.1359375
6.13392032,5.14453125
6.13492032,5.1453125
6.13592032,5.1359375
6.13692032,5.1390625
6.13792032,5.12421875
6.13892032,5.1203125
6.13992032,5.1203125
6.14092032,5.12578125
6.14192032,5.15
6.14292032,5.175
6.14392032,5.184375
6.144920320000001,5.19140625
6.145920319999999,5.19609375
6.1469203199999995,5.1859375
6.14792032,5.18828125
6.14892032,5.19140625
6.1499203200000006,5.1953125
6.15092032,5.20546875
6.15192032,5.20546875
6.15292032,5.19921875
6.15392032,5.2015625
6.15492032,5.18984375
6.15592032,5.1828125
6.15692032,5.1875
6.157920320000001,5.1953125
6.15892032,5.2015625
6.1599203199999994,5.203125
6.16092032,5.19921875
6.16192032,5.19140625
6.1629203200000005,5.1859375
6.16392032,5.18046875
6.16492032,5.17109375
6.16592032,5.16015625
6.16692032,5.16953125
6.16792032,5.1640625
6.16892032,5.178125
6.16992032,5.18203125
6.1709203200000005,5.178125
6.17192032,5.1953125
6.172920319999999,5.2109375
6.17392032,5.22421875
6.17492032,5.25078125
6.17592032,5.27734375
6.176920320000001,5.3046875
6.17792032,5.33125
6.17892032,5.3515625
6.17992032,5.35
6.18092032,5.3421875
6.18192032,5.3359375
6.18292032,5.33125
6.18392032,5.325
6.18492032,5.30859375
6.18592032,5.30625
6.18692032,5.3046875
6.18792032,5.29921875
6.18892032,5.2890625
6.189920320000001,5.2859375
6.19092032,5.2890625
6.1919203199999995,5.28359375
6.19292032,5.27421875
6.19392032,5.26484375
6.1949203200000005,5.2515625
6.19592032,5.23828125
6.19692032,5.22890625
6.19792032,5.2296875
6.19892032,5.24765625
6.1999203199999995,5.26328125
6.20092032,5.2671875
6.20192032,5.275
6.2029203200000005,5.2875
6.20392032,5.2953125
6.204920319999999,5.2984375
6.20592032,5.3078125
6.20692032,5.3171875
6.20792032,5.31953125
6.20892032,5.31796875
6.20992032,5.296875
6.21092032,5.28203125
6.21192032,5.296875
6.21292032,5.3046875
6.21392032,5.3140625
6.21492032,5.3140625
6.21592032,5.3046875
6.216920320000001,5.3046875
6.217920319999999,5.2875
6.21892032,5.2671875
6.21992032,5.26171875
6.22092032,5.24296875
6.22192032,5.22734375
6.22292032,5.2234375
6.22392032,5.22421875
6.22492032,5.24296875
6.22592032,5.26640625
6.22692032,5.28046875
6.22792032,5.28984375
6.22892032,5.2890625
6.229920320000001,5.284375
6.230920319999999,5.2703125
6.2319203199999995,5.26640625
6.23292032,5.27421875
6.23392032,5.27421875
6.2349203200000005,5.2765625
6.23592032,5.275
6.23692032,5.26015625
6.23792032,5.23828125
6.23892032,5.22578125
6.2399203199999995,5.21796875
6.24092032,5.21953125
6.24192032,5.21796875
6.2429203200000005,5.2046875
6.24392032,5.2171875
6.244920319999999,5.2203125
6.24592032,5.2203125
6.24692032,5.22109375
6.24792032,5.2296875
6.24892032,5.240625
6.24992032,5.2421875
6.25092032,5.22890625
6.25192032,5.2140625
6.25292032,5.19140625
6.25392032,5.17109375
6.25492032,5.165625
6.25592032,5.17890625
6.25692032,5.2015625
6.257920319999999,5.21015625
6.25892032,5.22734375
6.25992032,5.22578125
6.26092032,5.21796875
6.261920320000001,5.21640625
6.26292032,5.21484375
6.2639203199999995,5.20703125
6.26492032,5.20859375
6.26592032,5.20546875
6.26692032,5.2125
6.26792032,5.22734375
6.26892032,5.23515625
6.26992032,5.24453125
6.27092032,5.26328125
6.2719203199999995,5.278125
6.27292032,5.27109375
6.27392032,5.26875
6.2749203200000006,5.25234375
6.27592032,5.23125
6.276920319999999,5.2125
6.27792032,5.1859375
6.27892032,5.17265625
6.2799203200000004,5.17109375
6.28092032,5.175
6.28192032,5.16875
6.28292032,5.18203125
6.28392032,5.1921875
6.2849203199999994,5.178125
6.28592032,5.1546875
6.28692032,5.14296875
6.2879203200000005,5.13203125
6.288920320000001,5.12421875
6.289920319999999,5.12265625
6.29092032,5.1203125
6.29192032,5.121875
6.29292032,5.11328125
6.29392032,5.0921875
6.29492032,5.08828125
6.29592032,5.090625
6.29692032,5.1
6.29792032,5.1203125
6.29892032,5.14140625
6.29992032,5.1546875
6.30092032,5.17109375
6.301920320000001,5.18984375
6.302920319999999,5.203125
6.30392032,5.22890625
6.30492032,5.24453125
6.30592032,5.22890625
6.306920320000001,5.22578125
6.30792032,5.2328125
6.3089203199999995,5.22890625
6.30992032,5.22578125
6.31092032,5.21640625
6.31192032,5.196875
6.31292032,5.1921875
6.31392032,5.16875
6.314920320000001,5.1265625
6.31592032,5.10546875
6.3169203199999995,5.08984375
6.31792032,5.07890625
6.31892032,5.0921875
6.3199203200000005,5.10546875
6.32092032,5.12265625
6.32192032,5.14453125
6.32292032,5.1546875
6.32392032,5.15390625
6.32492032,5.1640625
6.32592032,5.18203125
6.32692032,5.19140625
6.3279203200000005,5.20703125
6.32892032,5.2109375
6.329920319999999,5.20859375
6.33092032,5.21640625
6.33192032,5.21953125
6.33292032,5.21640625
6.333920320000001,5.20703125
6.33492032,5.18828125
6.33592032,5.16953125
6.33692032,5.1640625
6.33792032,5.159375
6.33892032,5.16171875
6.33992032,5.1640625
6.34092032,5.16015625
6.34192032,5.1640625
6.34292032,5.1765625
6.34392032,5.1859375
6.34492032,5.20078125
6.34592032,5.20859375
6.346920320000001,5.21484375
6.34792032,5.221875
6.3489203199999995,5.221875
6.34992032,5.21484375
6.35092032,5.21484375
6.3519203200000005,5.21328125
6.35292032,5.20859375
6.35392032,5.20546875
6.35492032,5.20546875
6.35592032,5.1875
6.3569203199999995,5.159375
6.35792032,5.14453125
6.35892032,5.14296875
6.3599203200000005,5.1453125
6.36092032,5.1390625
6.361920319999999,5.1203125
6.36292032,5.109375
6.36392032,5.10859375
6.36492032,5.09453125
6.36592032,5.08671875
6.36692032,5.09609375
6.36792032,5.09375
6.36892032,5.08125
6.36992032,5.06796875
6.37092032,5.04765625
6.37192032,5.05234375
6.37292032,5.0640625
6.373920320000001,5.07109375
6.374920319999999,5.0921875
6.37592032,5.11640625
6.37692032,5.12265625
6.37792032,5.11328125
6.37892032,5.109375
6.37992032,5.1203125
6.3809203199999995,5.128125
6.38192032,5.121875
6.38292032,5.1171875
6.38392032,5.1109375
6.38492032,5.109375
6.38592032,5.09609375
6.386920320000001,5.08515625
6.387920319999999,5.09375
6.3889203199999995,5.08828125
6.38992032,5.08125
6.39092032,5.07890625
6.3919203200000005,5.07109375
6.39292032,5.0625
6.393920319999999,5.06640625
6.39492032,5.06171875
6.39592032,5.06171875
6.3969203199999995,5.0640625
6.39792032,5.06640625
6.39892032,5.065625
6.3999203200000006,5.08046875
6.40092032,5.0828125
6.401920319999999,5.07890625
6.40292032,5.07734375
6.40392032,5.07578125
6.4049203200000004,5.07578125
6.40592032,5.07734375
6.40692032,5.06640625
6.40792032,5.0546875
6.40892032,5.0546875
6.40992032,5.04296875
6.41092032,5.0375
6.41192032,5.03984375
6.4129203200000005,5.028125
6.41392032,5.01875
6.414920319999999,5.0109375
6.41592032,4.99609375
6.41692032,4.9921875
6.41792032,4.98515625
6.418920320000001,4.9734375
6.41992032,4.96640625
6.42092032,4.9609375
6.42192032,4.953125
6.42292032,4.95078125
6.42392032,4.95546875
6.42492032,4.94921875
6.42592032,4.94140625
6.42692032,4.934375
6.42792032,4.92890625
6.42892032,4.92265625
6.42992032,4.9171875
6.43092032,4.90625
6.431920320000001,4.89296875
6.43292032,4.88203125
6.4339203199999995,4.88125
6.43492032,4.8953125
6.43592032,4.9046875
6.4369203200000005,4.89296875
6.43792032,4.8796875
6.43892032,4.88125
6.43992032,4.871875
6.44092032,4.86640625
6.4419203199999995,4.8765625
6.44292032,4.8859375
6.44392032,4.8953125
6.4449203200000005,4.90234375
6.445920320000001,4.8984375
6.446920319999999,4.9140625
6.44792032,4.9328125
6.44892032,4.93984375
6.44992032,4.953125
6.45092032,4.9640625
6.45192032,4.9625
6.45292032,4.96796875
6.45392032,4.97734375
6.45492032,4.978125
6.45592032,4.98359375
6.45692032,4.990625
6.45792032,5.0015625
6.458920320000001,5.015625
6.459920319999999,5.0296875
6.46092032,5.0203125
6.46192032,5.009375
6.46292032,5.01171875
6.463920320000001,5.02421875
6.46492032,5.04375
6.4659203199999995,5.06171875
6.46692032,5.0734375
6.46792032,5.084375
6.46892032,5.08984375
6.46992032,5.084375
6.47092032,5.08984375
6.471920320000001,5.10859375
6.47292032,5.11328125
6.4739203199999995,5.1015625
6.47492032,5.09765625
6.47592032,5.09453125
6.4769203200000005,5.08515625
6.47792032,5.0734375
6.478920319999999,5.05703125
6.47992032,5.03203125
6.48092032,5.015625
6.48192032,5.0
6.48292032,4.98515625
6.48392032,4.9828125
6.4849203200000005,4.96875
6.48592032,4.96015625
6.486920319999999,4.96875
6.48792032,4.97734375
6.48892032,4.97734375
6.48992032,4.9703125
6.490920320000001,4.96640625
6.491920319999999,4.96875
6.49292032,4.9734375
6.49392032,4.978125
6.49492032,4.984375
6.49592032,5.003125
6.49692032,5.03203125
6.49792032,5.04921875
6.49892032,5.06015625
6.49992032,5.0734375
6.50092032,5.075
6.50192032,5.07734375
6.50292032,5.07890625
6.503920320000001,5.0828125
6.50492032,5.09375
6.5059203199999995,5.09375
6.50692032,5.09921875
6.50792032,5.09921875
6.50892032,5.0921875
6.50992032,5.08671875
6.51092032,5.1
6.51192032,5.09765625
6.51292032,5.09453125
6.5139203199999995,5.11328125
6.51492032,5.1203125
6.51592032,5.1296875
6.5169203200000005,5.121875
6.51792032,5.103125
6.518920319999999,5.09921875
6.51992032,5.09453125
6.52092032,5.08828125
6.52192032,5.0921875
6.52292032,5.0828125
6.52392032,5.0734375
6.52492032,5.06640625
6.52592032,5.065625
6.526920319999999,5.05625
6.52792032,5.0546875
6.52892032,5.0453125
6.5299203200000004,5.03046875
6.530920320000001,5.025
6.531920319999999,5.02265625
6.53292032,5.0296875
6.53392032,5.046875
6.53492032,5.06796875
6.53592032,5.08828125
6.53692032,5.090625
6.53792032,5.08671875
6.53892032,5.09921875
6.53992032,5.1015625
6.54092032,5.09921875
6.54192032,5.1
6.54292032,5.10859375
6.543920320000001,5.10859375
6.544920319999999,5.090625
6.54592032,5.084375
6.54692032,5.09375
6.54792032,5.1125
6.548920320000001,5.11875
6.54992032,5.12265625
6.5509203199999995,5.1265625
6.55192032,5.128125
6.55292032,5.1359375
6.55392032,5.1359375
6.55492032,5.1453125
6.55592032,5.16171875
6.556920320000001,5.16875
6.55792032,5.1671875
6.5589203199999995,5.16171875
6.55992032,5.1578125
6.56092032,5.159375
6.5619203200000005,5.1578125
6.56292032,5.15390625
6.563920319999999,5.1640625
6.56492032,5.17890625
6.56592032,5.1921875
6.56692032,5.19921875
6.56792032,5.2140625
6.56892032,5.22734375
6.5699203200000005,5.23125
6.57092032,5.2296875
6.571920319999999,5.23828125
6.57292032,5.2515625
6.57392032,5.259375
6.57492032,5.26484375
6.575920320000001,5.26171875
6.576920319999999,5.28359375
6.57792032,5.30234375
6.57892032,5.30859375
6.57992032,5.315625
6.58092032,5.31171875
6.58192032,5.31953125
6.58292032,5.31015625
6.58392032,5.296875
6.58492032,5.30234375
6.58592032,5.303125
6.58692032,5.29375
6.58792032,5.29375
6.588920320000001,5.3046875
6.589920319999999,5.3265625
6.5909203199999995,5.36484375
6.59192032,5.3984375
6.59292032,5.42421875
6.5939203200000005,5.4453125
6.59492032,5.46640625
6.59592032,5.48125
6.59692032,5.4984375
6.59792032,5.51171875
6.5989203199999995,5.51640625
6.59992032,5.51328125
6.60092032,5.5109375
6.6019203200000005,5.50546875
6.602920320000001,5.51171875
6.603920319999999,5.509375
6.60492032,5.4921875
6.60592032,5.47578125
6.60692032,5.4734375
6.60792032,5.465625
6.60892032,5.43828125
6.60992032,5.41484375
6.61092032,5.40234375
6.61192032,5.40078125
6.61292032,5.39140625
6.61392032,5.378125
6.61492032,5.37578125
6.615920320000001,5.378125
6.616920319999999,5.371875
6.61792032,5.36484375
6.61892032,5.35703125
6.61992032,5.3359375
6.620920320000001,5.31015625
6.62192032,5.29375
6.6229203199999995,5.2953125
6.62392032,5.29375
6.62492032,5.29375
6.62592032,5.2875
6.62692032,5.2796875
6.62792032,5.26484375
6.628920320000001,5.23515625
6.62992032,5.2125
6.6309203199999995,5.2203125
6.63192032,5.23515625
6.63292032,5.2515625
6.6339203200000005,5.2484375
6.63492032,5.25546875
6.635920319999999,5.26640625
6.63692032,5.2765625
6.63792032,5.2875
6.63892032,5.31015625
6.63992032,5.3328125
6.64092032,5.33046875
6.6419203200000005,5.325
6.64292032,5.32109375
6.643920319999999,5.3140625
6.64492032,5.29921875
6.64592032,5.2890625
6.64692032,5.28359375
6.647920320000001,5.27421875
6.648920319999999,5.25390625
6.64992032,5.221875
6.65092032,5.19921875
6.65192032,5.19921875
6.65292032,5.2015625
6.65392032,5.19765625
6.6549203200000004,5.1953125
6.65592032,5.1875
6.65692032,5.17890625
6.65792032,5.165625
6.65892032,5.16171875
6.65992032,5.1640625
6.660920320000001,5.15703125
6.661920319999999,5.15
6.66292032,5.15625
6.66392032,5.1578125
6.66492032,5.1546875
6.66592032,5.1578125
6.66692032,5.15
6.66792032,5.14140625
6.66892032,5.13359375
6.66992032,5.1125
6.67092032,5.084375
6.67192032,5.07734375
6.67292032,5.0734375
6.673920320000001,5.06171875
6.67492032,5.05078125
6.6759203199999995,5.05703125
6.67692032,5.05234375
6.67792032,5.046875
6.6789203200000005,5.034375
6.67992032,5.028125
6.68092032,5.03046875
6.68192032,5.04296875
6.68292032,5.04296875
6.6839203199999995,5.046875
6.68492032,5.04921875
6.68592032,5.0546875
6.6869203200000005,5.07734375
6.687920320000001,5.08671875
6.688920319999999,5.090625
6.68992032,5.0921875
6.69092032,5.08671875
6.69192032,5.07578125
6.69292032,5.07109375
6.69392032,5.0734375
6.69492032,5.084375
6.69592032,5.09609375
6.69692032,5.1125
6.69792032,5.11875
6.69892032,5.1265625
6.69992032,5.13125
6.700920320000001,5.121875
6.701920319999999,5.1203125
6.70292032,5.13203125
6.70392032,5.13125
6.70492032,5.128125
6.705920320000001,5.1125
6.70692032,5.09375
6.7079203199999995,5.09375
6.70892032,5.08515625
6.70992032,5.07578125
6.71092032,5.06953125
6.71192032,5.06015625
6.71292032,5.0390625
6.713920320000001,5.025
6.71492032,5.015625
6.7159203199999995,5.0015625
6.71692032,4.99296875
6.71792032,4.971875
6.7189203200000005,4.9625
6.71992032,4.95859375
6.720920319999999,4.94921875
6.72192032,4.94375
6.72292032,4.95078125
6.72392032,4.9546875
6.72492032,4.93984375
6.72592032,4.93203125
6.7269203200000005,4.9265625
6.72792032,4.92109375
6.728920319999999,4.91953125
6.72992032,4.92265625
6.73092032,4.925
6.73192032,4.93984375
6.732920320000001,4.93203125
6.733920319999999,4.92109375
6.73492032,4.92265625
6.73592032,4.9265625
6.73692032,4.91953125
6.73792032,4.89921875
6.73892032,4.88359375
6.73992032,4.878125
6.74092032,4.878125
6.74192032,4.8890625
6.74292032,4.91328125
6.74392032,4.94765625
6.74492032,4.9875
6.745920320000001,5.00625
6.746920319999999,5.028125
6.7479203199999995,5.04765625
6.74892032,5.06171875
6.74992032,5.06171875
6.7509203200000005,5.06171875
6.75192032,5.06640625
6.75292032,5.071875
6.75392032,5.05625
6.75492032,5.0453125
6.7559203199999995,5.04765625
6.75692032,5.04375
6.75792032,5.05078125
6.7589203200000005,5.07734375
6.75992032,5.090625
6.760920319999999,5.09375
6.76192032,5.09375
6.76292032,5.08515625
6.76392032,5.084375
6.76492032,5.08984375
6.76592032,5.07890625
6.76692032,5.05625
6.76792032,5.04296875
6.76892032,5.0359375
6.76992032,5.02265625
6.77092032,5.009375
6.77192032,4.9890625
6.77292032,4.9640625
6.773920319999999,4.953125
6.77492032,4.9640625
6.77592032,4.9609375
6.77692032,4.9546875
6.777920320000001,4.93984375
6.77892032,4.92890625
6.77992032,4.92734375
6.78092032,4.91953125
6.78192032,4.91953125
6.78292032,4.9328125
6.78392032,4.93671875
6.78492032,4.94609375
6.785920320000001,4.95078125
6.78692032,4.97734375
6.78792032,5.0
6.78892032,4.9984375
6.78992032,4.9984375
6.790920320000001,5.0171875
6.79192032,5.034375
6.7929203199999995,5.04296875
6.79392032,5.05625
6.79492032,5.0828125
6.7959203200000005,5.12265625
6.79692032,5.14296875
6.79792032,5.15390625
6.798920320000001,5.18046875
6.79992032,5.19375
