2.11043168,-1.0078125
2.11143168,-1.0234375
2.11243168,-1.00859375
2.11343168,-1.0
2.1144316800000005,-1.01015625
2.11543168,-1.01015625
2.1164316800000003,-1.0078125
2.11743168,-1.00859375
2.11843168,-1.0046875
2.11943168,-0.99453125
2.1204316800000003,-0.9859375
2.1214316799999997,-0.96484375
2.12243168,-0.959375
2.1234316800000004,-0.96484375
2.12443168,-0.9609375
2.12543168,-0.95546875
2.12643168,-0.95546875
2.1274316800000004,-0.9671875
2.12843168,-0.96328125
2.12943168,-0.959375
2.13043168,-0.9578125
2.13143168,-0.95703125
2.1324316800000003,-0.96328125
2.13343168,-0.9671875
2.13443168,-0.9671875
2.13543168,-0.9609375
2.1364316800000003,-0.95703125
2.1374316799999997,-0.9578125
2.13843168,-0.96328125
2.13943168,-0.9703125
2.1404316800000003,-0.97421875
2.14143168,-0.959375
2.14243168,-0.934375
2.1434316800000004,-0.92109375
2.14443168,-0.921875
2.14543168,-0.9296875
2.14643168,-0.9421875
2.14743168,-0.93515625
2.14843168,-0.925
2.14943168,-0.9328125
2.1504316799999996,-0.93828125
2.15143168,-0.93515625
2.1524316800000003,-0.9484375
2.15343168,-0.959375
2.15443168,-0.953125
2.15543168,-0.94609375
2.1564316800000003,-0.9421875
2.1574316799999997,-0.93125
2.15843168,-0.9296875
2.15943168,-0.9390625
2.16043168,-0.94765625
2.16143168,-0.93828125
2.16243168,-0.92734375
2.1634316800000004,-0.91015625
2.16443168,-0.9046875
2.16543168,-0.9140625
2.16643168,-0.91171875
2.16743168,-0.9046875
2.16843168,-0.9125
2.16943168,-0.91796875
2.17043168,-0.91640625
2.17143168,-0.91640625
2.1724316800000003,-0.9125
2.1734316799999998,-0.925
2.17443168,-0.92578125
2.17543168,-0.9125
2.1764316800000003,-0.9078125
2.1774316799999998,-0.903125
2.17843168,-0.903125
2.1794316800000004,-0.9140625
2.18043168,-0.925
2.18143168,-0.92890625
2.18243168,-0.934375
2.18343168,-0.9328125
2.18443168,-0.9125
2.18543168,-0.915625
2.1864316799999997,-0.921875
2.18743168,-0.91796875
2.1884316800000003,-0.91171875
2.18943168,-0.90625
2.19043168,-0.9046875
2.19143168,-0.90234375
2.1924316800000003,-0.90859375
2.1934316799999998,-0.9140625
2.19443168,-0.921875
2.19543168,-0.93828125
2.19643168,-0.9296875
2.19743168,-0.91953125
2.19843168,-0.91953125
2.19943168,-0.91796875
2.20043168,-0.92109375
2.2014316800000002,-0.91015625
2.20243168,-0.90703125
2.20343168,-0.89765625
2.20443168,-0.87890625
2.2054316800000002,-0.86328125
2.20643168,-0.875
2.20743168,-0.884375
2.2084316800000003,-0.88828125
2.20943168,-0.89765625
2.21043168,-0.90078125
2.21143168,-0.9046875
2.2124316800000003,-0.91015625
2.21343168,-0.915625
2.21443168,-0.91953125
2.21543168,-0.92890625
2.21643168,-0.93125
2.2174316800000002,-0.92578125
2.21843168,-0.92890625
2.21943168,-0.921875
2.22043168,-0.91171875
2.2214316800000002,-0.90625
2.2224316799999997,-0.90234375
2.22343168,-0.89921875
2.22443168,-0.90625
2.2254316800000002,-0.90078125
2.22643168,-0.89296875
2.22743168,-0.903125
2.2284316800000004,-0.90234375
2.22943168,-0.89375
2.23043168,-0.88984375
2.23143168,-0.8859375
2.23243168,-0.8859375
2.23343168,-0.88203125
2.23443168,-0.88046875
2.23543168,-0.878125
2.23643168,-0.8984375
2.2374316800000003,-0.91640625
2.23843168,-0.90703125
2.23943168,-0.90625
2.24043168,-0.90625
2.2414316800000003,-0.89453125
2.2424316799999997,-0.88359375
2.24343168,-0.8859375
2.2444316800000004,-0.88828125
2.24543168,-0.88828125
2.24643168,-0.87890625
2.24743168,-0.86484375
2.24843168,-0.86171875
2.24943168,-0.865625
2.25043168,-0.87109375
2.25143168,-0.87109375
2.25243168,-0.87109375
2.2534316800000003,-0.86953125
2.25443168,-0.86484375
2.25543168,-0.86484375
2.25643168,-0.8578125
2.2574316800000003,-0.8671875
2.2584316799999997,-0.87265625
2.25943168,-0.86484375
2.26043168,-0.86484375
2.2614316800000003,-0.859375
2.26243168,-0.85625
2.26343168,-0.86171875
2.2644316800000004,-0.86484375
2.26543168,-0.8578125
2.26643168,-0.85390625
2.26743168,-0.8515625
2.26843168,-0.8390625
2.26943168,-0.8375
2.27043168,-0.84296875
2.27143168,-0.8421875
2.27243168,-0.846875
2.2734316800000003,-0.84609375
2.27443168,-0.83515625
2.27543168,-0.83671875
2.27643168,-0.84453125
2.2774316800000003,-0.86328125
2.2784316799999997,-0.8765625
2.27943168,-0.8765625
2.2804316800000004,-0.86328125
2.28143168,-0.859375
2.28243168,-0.859375
2.28343168,-0.85546875
2.28443168,-0.85234375
2.28543168,-0.85625
2.28643168,-0.865625
2.28743168,-0.8671875
2.28843168,-0.85625
2.28943168,-0.83671875
2.29043168,-0.8375
2.29143168,-0.84296875
2.29243168,-0.840625
2.2934316800000003,-0.83671875
2.2944316799999998,-0.83125
2.29543168,-0.83359375
2.29643168,-0.83515625
2.29743168,-0.83359375
2.2984316799999998,-0.83515625
2.29943168,-0.85234375
2.3004316800000004,-0.85390625
2.30143168,-0.84609375
2.30243168,-0.8515625
2.30343168,-0.8515625
2.30443168,-0.84296875
2.30543168,-0.83515625
2.30643168,-0.8296875
2.3074316799999997,-0.82578125
2.30843168,-0.82421875
2.3094316800000003,-0.81796875
2.31043168,-0.7953125
2.31143168,-0.80546875
2.31243168,-0.81796875
2.3134316800000003,-0.81796875
2.3144316799999998,-0.82578125
2.31543168,-0.82421875
2.31643168,-0.821875
2.31743168,-0.81640625
2.31843168,-0.8140625
2.31943168,-0.821875
2.32043168,-0.83515625
2.32143168,-0.840625
2.32243168,-0.83515625
2.32343168,-0.83125
2.32443168,-0.82734375
2.32543168,-0.82578125
2.3264316800000002,-0.828125
2.32743168,-0.84453125
2.32843168,-0.85
2.3294316800000003,-0.85
2.33043168,-0.828125
2.33143168,-0.803125
2.33243168,-0.8109375
2.33343168,-0.8125
2.33443168,-0.81484375
2.33543168,-0.81640625
2.3364316800000005,-0.81640625
2.33743168,-0.821875
2.3384316800000002,-0.81796875
2.33943168,-0.8125
2.34043168,-0.8109375
2.34143168,-0.83359375
2.3424316800000002,-0.8515625
2.3434316799999997,-0.84296875
2.34443168,-0.83515625
2.3454316800000004,-0.83125
2.34643168,-0.8328125
2.34743168,-0.83359375
2.34843168,-0.83125
2.3494316800000004,-0.8328125
2.35043168,-0.83359375
2.35143168,-0.82578125
2.35243168,-0.80703125
2.35343168,-0.80859375
2.3544316800000002,-0.8109375
2.35543168,-0.80703125
2.35643168,-0.80546875
2.35743168,-0.80703125
2.3584316800000003,-0.809375
2.35943168,-0.809375
2.36043168,-0.81484375
2.36143168,-0.82421875
2.3624316800000003,-0.828125
2.3634316799999997,-0.8296875
2.36443168,-0.8234375
2.3654316800000004,-0.81484375
2.36643168,-0.8046875
2.36743168,-0.79765625
2.36843168,-0.79609375
2.36943168,-0.7921875
2.37043168,-0.78828125
2.37143168,-0.784375
2.37243168,-0.7734375
2.37343168,-0.75859375
2.3744316800000003,-0.76796875
2.37543168,-0.77890625
2.37643168,-0.7859375
2.37743168,-0.7828125
2.3784316800000003,-0.7828125
2.3794316799999997,-0.78984375
2.38043168,-0.8
2.38143168,-0.80859375
2.38243168,-0.81875
2.38343168,-0.83359375
2.38443168,-0.83359375
2.3854316800000004,-0.82578125
2.38643168,-0.8203125
2.38743168,-0.8140625
2.38843168,-0.81796875
2.38943168,-0.8109375
2.39043168,-0.8046875
2.39143168,-0.79609375
2.39243168,-0.803125
2.39343168,-0.803125
2.3944316800000003,-0.790625
2.39543168,-0.79375
2.39643168,-0.7921875
2.39743168,-0.79375
2.3984316800000003,-0.7921875
2.3994316799999997,-0.790625
2.40043168,-0.7953125
2.4014316800000004,-0.78671875
2.40243168,-0.78671875
2.40343168,-0.7953125
2.40443168,-0.80859375
2.40543168,-0.81484375
2.40643168,-0.80859375
2.40743168,-0.79453125
2.40843168,-0.7921875
2.40943168,-0.8015625
2.4104316800000003,-0.80703125
2.41143168,-0.80546875
2.41243168,-0.78828125
2.41343168,-0.7828125
2.4144316800000003,-0.77734375
2.4154316799999997,-0.7671875
2.41643168,-0.78125
2.41743168,-0.8
2.41843168,-0.80546875
2.41943168,-0.79609375
2.42043168,-0.80546875
2.4214316800000004,-0.8140625
2.42243168,-0.8046875
2.42343168,-0.79921875
2.42443168,-0.79921875
2.42543168,-0.803125
2.42643168,-0.8
2.42743168,-0.79765625
2.42843168,-0.790625
2.42943168,-0.78828125
2.4304316800000003,-0.78671875
2.4314316799999998,-0.78671875
2.43243168,-0.784375
2.43343168,-0.78671875
2.4344316800000003,-0.78828125
2.4354316799999998,-0.7765625
2.43643168,-0.74921875
2.43743168,-0.7390625
2.43843168,-0.746875
2.43943168,-0.746875
2.44043168,-0.7390625
2.44143168,-0.7359375
2.44243168,-0.7296875
2.44343168,-0.71328125
2.44443168,-0.70703125
2.44543168,-0.70703125
2.44643168,-0.72578125
2.44743168,-0.7375
2.44843168,-0.73203125
2.44943168,-0.73046875
2.4504316800000003,-0.72265625
2.45143168,-0.72578125
2.45243168,-0.7203125
2.45343168,-0.71640625
2.45443168,-0.71875
2.45543168,-0.73046875
2.45643168,-0.72265625
2.4574316800000005,-0.7109375
2.45843168,-0.71875
2.4594316800000002,-0.73046875
2.46043168,-0.7375
2.46143168,-0.7375
2.46243168,-0.7390625
2.4634316800000002,-0.75078125
2.4644316799999997,-0.76171875
2.46543168,-0.76171875
2.4664316800000003,-0.76015625
2.46743168,-0.7671875
2.46843168,-0.7671875
2.46943168,-0.7640625
2.4704316800000004,-0.76953125
2.47143168,-0.76796875
2.47243168,-0.775
2.47343168,-0.77265625
2.47443168,-0.76796875
2.4754316800000002,-0.7578125
2.47643168,-0.7484375
2.47743168,-0.72578125
2.47843168,-0.7109375
2.4794316800000002,-0.71484375
2.4804316799999997,-0.7078125
2.48143168,-0.709375
2.48243168,-0.71328125
2.4834316800000003,-0.709375
2.48443168,-0.70546875
2.48543168,-0.709375
2.4864316800000004,-0.70859375
2.48743168,-0.71171875
2.48843168,-0.7375
2.48943168,-0.73359375
2.49043168,-0.71328125
2.49143168,-0.7078125
2.49243168,-0.71328125
2.4934316800000005,-0.70703125
2.49443168,-0.6984375
2.4954316800000003,-0.69765625
2.49643168,-0.69609375
2.49743168,-0.690625
2.49843168,-0.6921875
2.4994316800000003,-0.684375
2.5004316799999997,-0.6921875
2.50143168,-0.7078125
2.50243168,-0.71640625
2.50343168,-0.709375
2.50443168,-0.70546875
2.50543168,-0.7109375
2.5064316800000004,-0.7171875
2.50743168,-0.7265625
2.50843168,-0.7359375
2.50943168,-0.75078125
2.51043168,-0.7484375
2.51143168,-0.74140625
2.51243168,-0.7390625
2.51343168,-0.7375
2.51443168,-0.74296875
2.5154316800000003,-0.7453125
2.5164316799999997,-0.73203125
2.51743168,-0.728125
2.51843168,-0.7375
2.5194316800000003,-0.728125
2.5204316799999997,-0.7078125
2.52143168,-0.71328125
2.5224316800000004,-0.7203125
2.52343168,-0.71640625
2.52443168,-0.71328125
2.52543168,-0.71328125
2.52643168,-0.70703125
2.52743168,-0.70703125
2.52843168,-0.70390625
2.5294316799999996,-0.7078125
2.53043168,-0.7171875
2.5314316800000003,-0.7171875
2.53243168,-0.7109375
2.53343168,-0.71328125
2.53443168,-0.71484375
2.5354316800000003,-0.70234375
2.5364316799999997,-0.70390625
2.53743168,-0.70390625
2.53843168,-0.68828125
2.53943168,-0.6828125
2.54043168,-0.6734375
2.54143168,-0.66796875
2.5424316800000004,-0.67734375
2.54343168,-0.6703125
2.54443168,-0.671875
2.54543168,-0.69453125
2.54643168,-0.70234375
2.54743168,-0.68828125
2.54843168,-0.67890625
2.54943168,-0.67578125
2.55043168,-0.68828125
2.5514316800000003,-0.71484375
2.5524316799999998,-0.709375
2.55343168,-0.69609375
2.55443168,-0.690625
2.5554316800000003,-0.70078125
2.5564316799999998,-0.7109375
2.55743168,-0.71328125
2.5584316800000004,-0.71328125
2.55943168,-0.7171875
2.56043168,-0.709375
2.56143168,-0.690625
2.56243168,-0.68125
2.56343168,-0.6828125
2.56443168,-0.6796875
2.5654316799999997,-0.67890625
2.56643168,-0.68828125
2.5674316800000003,-0.69765625
2.56843168,-0.7
2.56943168,-0.690625
2.57043168,-0.68828125
2.5714316800000003,-0.69609375
2.5724316799999998,-0.7015625
2.57343168,-0.69609375
2.57443168,-0.68125
2.57543168,-0.67734375
2.5764316800000002,-0.6796875
2.57743168,-0.68125
2.57843168,-0.67578125
2.57943168,-0.68515625
2.5804316800000002,-0.69453125
2.58143168,-0.684375
2.58243168,-0.66015625
2.58343168,-0.653125
2.5844316800000002,-0.65703125
2.58543168,-0.65703125
2.58643168,-0.6625
2.5874316800000003,-0.6640625
2.58843168,-0.6640625
2.58943168,-0.66015625
2.59043168,-0.64921875
2.5914316800000003,-0.64375
2.59243168,-0.6546875
2.59343168,-0.6796875
2.59443168,-0.68125
2.59543168,-0.66640625
2.5964316800000002,-0.65859375
2.59743168,-0.653125
2.59843168,-0.66015625
2.59943168,-0.671875
2.6004316800000002,-0.68671875
2.6014316799999997,-0.6796875
2.60243168,-0.6640625
2.60343168,-0.65078125
2.6044316800000002,-0.63828125
2.60543168,-0.6375
2.60643168,-0.6359375
2.6074316800000004,-0.63828125
2.60843168,-0.6421875
2.60943168,-0.646875
2.61043168,-0.653125
2.61143168,-0.665625
2.61243168,-0.66640625
2.61343168,-0.6609375
2.61443168,-0.675
2.61543168,-0.675
2.6164316800000003,-0.66796875
2.61743168,-0.671875
2.61843168,-0.671875
2.61943168,-0.6734375
2.6204316800000003,-0.6703125
2.6214316799999997,-0.66640625
2.62243168,-0.6640625
2.6234316800000004,-0.66640625
2.62443168,-0.65078125
2.62543168,-0.6421875
2.62643168,-0.653125
2.62743168,-0.65625
2.62843168,-0.6421875
2.62943168,-0.64140625
2.63043168,-0.64140625
2.63143168,-0.63984375
2.6324316800000003,-0.63671875
2.63343168,-0.634375
2.63443168,-0.64375
2.63543168,-0.6640625
2.6364316800000003,-0.66953125
2.6374316799999997,-0.65625
2.63843168,-0.64140625
2.63943168,-0.6359375
2.6404316800000003,-0.625
2.64143168,-0.6328125
2.64243168,-0.6328125
2.6434316800000004,-0.6328125
2.64443168,-0.628125
2.64543168,-0.61484375
2.64643168,-0.62265625
2.64743168,-0.63984375
2.64843168,-0.646875
2.64943168,-0.63984375
2.65043168,-0.6375
2.65143168,-0.64140625
2.6524316800000003,-0.646875
2.65343168,-0.653125
2.65443168,-0.65703125
2.65543168,-0.6625
2.6564316800000003,-0.671875
2.6574316799999997,-0.6546875
2.65843168,-0.64375
2.65943168,-0.6421875
2.66043168,-0.63828125
2.66143168,-0.6453125
2.66243168,-0.6546875
2.66343168,-0.65625
2.66443168,-0.6515625
2.66543168,-0.64921875
2.66643168,-0.634375
2.66743168,-0.63203125
2.66843168,-0.63984375
2.66943168,-0.64375
2.67043168,-0.628125
2.67143168,-0.62109375
2.6724316800000003,-0.628125
2.6734316799999998,-0.6359375
2.67443168,-0.6671875
2.67543168,-0.69609375
2.6764316800000003,-0.68671875
2.6774316799999998,-0.67578125
2.67843168,-0.66953125
2.6794316800000004,-0.68125
2.68043168,-0.69609375
2.68143168,-0.6828125
2.68243168,-0.66796875
2.68343168,-0.65703125
2.68443168,-0.65625
2.68543168,-0.66796875
2.6864316799999997,-0.6703125
2.68743168,-0.653125
2.6884316800000003,-0.646875
2.68943168,-0.65625
2.69043168,-0.66015625
2.69143168,-0.65703125
2.6924316800000003,-0.6453125
2.6934316799999998,-0.64375
2.69443168,-0.65703125
2.69543168,-0.67890625
2.69643168,-0.678125
2.69743168,-0.671875
2.69843168,-0.6828125
2.69943168,-0.68125
2.70043168,-0.66796875
2.7014316800000002,-0.665625
2.70243168,-0.6625
2.70343168,-0.65078125
2.70443168,-0.64375
2.7054316800000002,-0.63828125
2.70643168,-0.63984375
2.70743168,-0.63984375
2.7084316800000003,-0.61484375
2.70943168,-0.60078125
2.71043168,-0.615625
2.71143168,-0.6359375
2.71243168,-0.63984375
2.71343168,-0.6328125
2.71443168,-0.6328125
2.7154316800000005,-0.634375
2.71643168,-0.6421875
2.7174316800000002,-0.64375
2.71843168,-0.6421875
2.71943168,-0.64921875
2.72043168,-0.65078125
2.7214316800000002,-0.6515625
2.7224316799999997,-0.64921875
2.72343168,-0.64765625
2.7244316800000004,-0.6453125
2.7254316800000002,-0.6453125
2.72643168,-0.64296875
2.72743168,-0.63984375
2.7284316800000004,-0.634375
2.72943168,-0.6265625
2.73043168,-0.61875
2.73143168,-0.628125
2.73243168,-0.64375
2.73343168,-0.64140625
2.73443168,-0.6375
2.73543168,-0.6421875
2.73643168,-0.64765625
2.7374316800000003,-0.646875
2.73843168,-0.64140625
2.73943168,-0.646875
2.74043168,-0.6609375
2.7414316800000003,-0.65859375
2.7424316799999997,-0.646875
2.74343168,-0.63984375
2.7444316800000004,-0.6453125
2.74543168,-0.64921875
2.74643168,-0.63828125
2.74743168,-0.63046875
2.74843168,-0.6265625
2.74943168,-0.61953125
2.75043168,-0.61015625
2.75143168,-0.5984375
2.75243168,-0.60234375
2.7534316800000003,-0.60625
2.75443168,-0.60234375
2.75543168,-0.60078125
2.75643168,-0.5984375
2.7574316800000003,-0.59140625
2.7584316799999997,-0.5921875
2.75943168,-0.60078125
2.76043168,-0.61328125
2.76143168,-0.62265625
2.76243168,-0.61953125
2.76343168,-0.61484375
2.7644316800000004,-0.61875
2.76543168,-0.62109375
2.76643168,-0.6171875
2.76743168,-0.60625
2.76843168,-0.60390625
2.76943168,-0.60546875
2.77043168,-0.60625
2.77143168,-0.60078125
2.77243168,-0.6
2.7734316800000003,-0.61171875
2.77443168,-0.615625
2.77543168,-0.62265625
2.77643168,-0.61015625
2.7774316800000003,-0.60625
2.7784316799999997,-0.61171875
2.77943168,-0.61328125
2.7804316800000004,-0.61328125
2.78143168,-0.61953125
2.78243168,-0.628125
2.78343168,-0.61875
2.78443168,-0.6078125
2.78543168,-0.6078125
2.78643168,-0.61875
2.78743168,-0.61875
2.78843168,-0.61875
2.7894316800000003,-0.61875
2.79043168,-0.60390625
2.79143168,-0.60390625
2.79243168,-0.590625
2.7934316800000003,-0.58125
2.7944316799999998,-0.58359375
2.79543168,-0.59296875
2.79643168,-0.60390625
2.79743168,-0.60078125
2.79843168,-0.60078125
2.79943168,-0.60234375
2.8004316800000004,-0.596875
2.80143168,-0.59609375
2.80243168,-0.60546875
2.80343168,-0.6171875
2.80443168,-0.6078125
2.80543168,-0.60078125
2.80643168,-0.59140625
2.8074316799999997,-0.59140625
2.80843168,-0.60078125
2.8094316800000003,-0.59296875
2.8104316799999998,-0.5890625
2.81143168,-0.59453125
2.81243168,-0.58203125
2.8134316800000003,-0.56484375
2.8144316799999998,-0.56328125
2.81543168,-0.57421875
2.81643168,-0.57578125
2.81743168,-0.5796875
2.81843168,-0.59140625
2.81943168,-0.5984375
2.82043168,-0.60234375
2.82143168,-0.60625
2.82243168,-0.60625
2.82343168,-0.61328125
2.82443168,-0.628125
2.82543168,-0.61171875
2.8264316800000002,-0.596875
2.82743168,-0.6
2.82843168,-0.60546875
2.8294316800000003,-0.60390625
2.83043168,-0.5984375
2.83143168,-0.6
2.83243168,-0.60078125
2.83343168,-0.59296875
2.83443168,-0.57265625
2.83543168,-0.571875
2.8364316800000005,-0.578125
2.83743168,-0.5796875
2.8384316800000002,-0.578125
2.83943168,-0.57734375
2.84043168,-0.571875
2.84143168,-0.56328125
2.8424316800000002,-0.56796875
2.8434316799999997,-0.5703125
2.84443168,-0.57578125
2.8454316800000004,-0.59453125
2.84643168,-0.59296875
2.84743168,-0.5875
2.84843168,-0.5796875
2.8494316800000004,-0.578125
2.85043168,-0.57734375
2.85143168,-0.57265625
2.85243168,-0.58359375
2.85343168,-0.59296875
2.8544316800000002,-0.58671875
2.85543168,-0.57265625
2.85643168,-0.57734375
2.85743168,-0.5796875
2.8584316800000003,-0.56796875
2.8594316799999997,-0.56328125
2.86043168,-0.571875
2.86143168,-0.58125
2.8624316800000003,-0.58203125
2.86343168,-0.57265625
2.86443168,-0.56328125
2.8654316800000004,-0.57734375
2.86643168,-0.59453125
2.86743168,-0.58671875
2.86843168,-0.578125
2.86943168,-0.5796875
2.87043168,-0.5875
2.87143168,-0.5890625
2.87243168,-0.59296875
2.87343168,-0.58125
2.8744316800000003,-0.56484375
2.87543168,-0.55703125
2.87643168,-0.54609375
2.87743168,-0.53671875
2.8784316800000003,-0.540625
2.8794316799999997,-0.5359375
2.88043168,-0.52890625
2.88143168,-0.52734375
2.88243168,-0.5265625
2.88343168,-0.51171875
2.88443168,-0.52109375
2.8854316800000004,-0.5328125
2.88643168,-0.54765625
2.88743168,-0.55390625
2.88843168,-0.54765625
2.88943168,-0.54765625
2.89043168,-0.53828125
2.89143168,-0.5328125
2.89243168,-0.5359375
2.89343168,-0.53984375
2.8944316800000003,-0.540625
2.8954316799999997,-0.54765625
2.89643168,-0.53984375
2.89743168,-0.50859375
2.8984316800000003,-0.50078125
2.8994316799999997,-0.50859375
2.90043168,-0.515625
2.9014316800000004,-0.5171875
2.90243168,-0.515625
2.90343168,-0.51796875
2.90443168,-0.515625
2.90543168,-0.51015625
2.90643168,-0.51796875
2.90743168,-0.54765625
2.9084316799999996,-0.56484375
2.90943168,-0.55
2.9104316800000003,-0.53984375
2.91143168,-0.53125
2.91243168,-0.5140625
2.91343168,-0.50625
2.9144316800000003,-0.50625
2.9154316799999997,-0.50625
2.91643168,-0.5140625
2.91743168,-0.521875
2.91843168,-0.503125
2.91943168,-0.4953125
2.92043168,-0.51171875
2.9214316800000004,-0.525
2.92243168,-0.521875
2.92343168,-0.51796875
2.92443168,-0.5171875
2.92543168,-0.5171875
2.92643168,-0.52109375
2.92743168,-0.525
2.92843168,-0.5328125
2.92943168,-0.5359375
2.9304316800000003,-0.5265625
2.9314316799999998,-0.53046875
2.93243168,-0.525
2.93343168,-0.51796875
2.9344316800000003,-0.51796875
2.9354316799999998,-0.5234375
2.93643168,-0.51953125
2.9374316800000004,-0.5125
2.93843168,-0.5046875
2.93943168,-0.49140625
2.94043168,-0.5078125
2.94143168,-0.51796875
2.94243168,-0.51015625
2.94343168,-0.5140625
2.9444316799999997,-0.50234375
2.94543168,-0.4875
2.94643168,-0.49375
2.94743168,-0.49921875
2.94843168,-0.4890625
2.94943168,-0.4984375
2.9504316800000003,-0.50859375
2.95143168,-0.50625
2.95243168,-0.5171875
2.95343168,-0.52109375
2.95443168,-0.50859375
2.95543168,-0.5046875
2.95643168,-0.5046875
2.9574316800000005,-0.4984375
2.95843168,-0.49375
2.9594316800000002,-0.49296875
2.96043168,-0.478125
2.96143168,-0.465625
2.96243168,-0.475
2.9634316800000002,-0.4859375
2.9644316799999997,-0.49140625
2.96543168,-0.49140625
2.9664316800000003,-0.49296875
2.96743168,-0.50234375
2.96843168,-0.50234375
2.96943168,-0.4953125
2.9704316800000004,-0.50859375
2.97143168,-0.5125
2.97243168,-0.5140625
2.97343168,-0.51171875
2.97443168,-0.51171875
2.9754316800000002,-0.51171875
2.97643168,-0.51015625
2.97743168,-0.5125
2.97843168,-0.5265625
2.9794316800000002,-0.525
2.9804316799999997,-0.51171875
2.98143168,-0.4875
2.98243168,-0.484375
2.9834316800000003,-0.4859375
2.98443168,-0.49140625
2.98543168,-0.496875
2.9864316800000004,-0.50234375
2.98743168,-0.4859375
2.98843168,-0.4796875
2.98943168,-0.484375
2.99043168,-0.48359375
2.99143168,-0.496875
2.99243168,-0.50625
2.99343168,-0.49921875
2.99443168,-0.496875
2.9954316800000003,-0.49375
2.99643168,-0.4875
2.99743168,-0.48046875
2.99843168,-0.484375
2.9994316800000003,-0.48984375
3.0004316799999997,-0.484375
3.00143168,-0.47109375
3.0024316800000004,-0.45390625
3.00343168,-0.459375
3.00443168,-0.4609375
3.00543168,-0.465625
3.0064316800000004,-0.47109375
3.00743168,-0.465625
3.00843168,-0.465625
3.00943168,-0.465625
3.01043168,-0.4765625
3.0114316800000003,-0.4765625
3.01243168,-0.49140625
3.01343168,-0.5046875
3.01443168,-0.50078125
3.0154316800000003,-0.49140625
3.0164316799999997,-0.49296875
3.01743168,-0.49140625
3.01843168,-0.48984375
3.0194316800000003,-0.49296875
3.02043168,-0.49140625
3.02143168,-0.4875
3.0224316800000004,-0.48359375
3.02343168,-0.47109375
3.02443168,-0.4671875
3.02543168,-0.4703125
3.02643168,-0.4609375
3.02743168,-0.45
3.02843168,-0.45703125
3.02943168,-0.46875
3.03043168,-0.46484375
3.0314316800000003,-0.4609375
3.03243168,-0.46875
3.03343168,-0.4953125
3.03443168,-0.515625
3.0354316800000003,-0.5078125
3.0364316799999997,-0.496875
3.03743168,-0.49296875
3.03843168,-0.4984375
3.03943168,-0.49375
3.04043168,-0.49140625
3.04143168,-0.4875
3.04243168,-0.48984375
3.04343168,-0.484375
3.04443168,-0.46484375
3.04543168,-0.459375
3.04643168,-0.465625
3.04743168,-0.46484375
3.04843168,-0.46171875
3.04943168,-0.46484375
3.05043168,-0.465625
3.0514316800000003,-0.46171875
3.0524316799999998,-0.4609375
3.05343168,-0.46328125
3.05443168,-0.478125
3.0554316800000003,-0.49296875
3.0564316799999998,-0.4875
3.05743168,-0.4765625
3.0584316800000004,-0.47265625
3.05943168,-0.46875
3.06043168,-0.46171875
3.06143168,-0.46875
3.06243168,-0.47421875
3.06343168,-0.4671875
3.06443168,-0.4609375
3.0654316799999997,-0.440625
3.06643168,-0.4390625
3.0674316800000003,-0.44765625
3.06843168,-0.44609375
3.06943168,-0.43515625
3.07043168,-0.43125
3.0714316800000003,-0.43125
3.0724316799999998,-0.42734375
3.07343168,-0.43125
3.07443168,-0.43671875
3.07543168,-0.45390625
3.0764316800000002,-0.4703125
3.07743168,-0.4609375
3.07843168,-0.45234375
3.07943168,-0.45390625
3.0804316800000002,-0.45
3.08143168,-0.44296875
3.08243168,-0.4296875
3.08343168,-0.42890625
3.0844316800000002,-0.43359375
3.08543168,-0.43125
3.08643168,-0.4109375
3.0874316800000003,-0.4015625
3.08843168,-0.40703125
3.08943168,-0.41015625
3.09043168,-0.4125
3.09143168,-0.41640625
3.09243168,-0.421875
3.09343168,-0.4234375
3.09443168,-0.42578125
3.09543168,-0.4328125
3.0964316800000002,-0.44765625
3.09743168,-0.44453125
3.09843168,-0.42421875
3.09943168,-0.41796875
3.1004316800000002,-0.42421875
3.1014316799999997,-0.42890625
3.10243168,-0.42734375
3.10343168,-0.43671875
3.1044316800000002,-0.4515625
3.10543168,-0.44609375
3.10643168,-0.43828125
3.1074316800000004,-0.4296875
3.10843168,-0.4421875
3.10943168,-0.4515625
3.11043168,-0.45546875
3.11143168,-0.46171875
3.11243168,-0.4703125
3.11343168,-0.46328125
3.11443168,-0.4484375
3.11543168,-0.43828125
3.1164316800000003,-0.440625
3.11743168,-0.4578125
3.11843168,-0.45390625
3.11943168,-0.43515625
3.1204316800000003,-0.425
3.1214316799999997,-0.42734375
3.12243168,-0.42734375
3.1234316800000004,-0.43125
3.12443168,-0.43359375
3.12543168,-0.43515625
3.12643168,-0.4421875
3.12743168,-0.4328125
3.12843168,-0.40703125
3.12943168,-0.4046875
3.13043168,-0.4015625
3.13143168,-0.39765625
3.1324316800000003,-0.40078125
3.13343168,-0.39765625
3.13443168,-0.38671875
3.13543168,-0.3734375
3.1364316800000003,-0.36328125
3.1374316799999997,-0.365625
3.13843168,-0.38671875
3.13943168,-0.39921875
3.14043168,-0.38671875
3.14143168,-0.378125
3.14243168,-0.36953125
3.1434316800000004,-0.36953125
3.14443168,-0.37109375
3.14543168,-0.3734375
3.14643168,-0.38203125
3.14743168,-0.39375
