1.4844316800000001,-0.16273010413829195
1.48543168,-0.16261846811682587
1.48643168,-0.16250765890178326
1.48743168,-0.1623976130413079
1.48843168,-0.16228826336926044
1.48943168,-0.16217953900521825
1.4904316800000001,-0.16207136535447553
1.49143168,-0.16196366410804316
1.4924316800000001,-0.16185635324264885
1.49343168,-0.16174934702073718
1.49443168,-0.16164255599046934
1.49543168,-0.16153588698572338
1.49643168,-0.1614292431260942
1.49743168,-0.16132252381689333
1.49843168,-0.1612156247491492
1.49943168,-0.16110843789960697
1.5004316800000002,-0.16100085153072854
1.50143168,-0.1608927501906927
1.5024316800000002,-0.1607840147133949
1.50343168,-0.16067452221844747
1.50443168,-0.1605641461111794
1.50543168,-0.1604527560826365
1.50643168,-0.16034021810958152
1.50743168,-0.1602263944544937
1.5084316800000002,-0.1601111436655693
1.50943168,-0.15999432057672125
1.5104316800000002,-0.1598757763075792
1.51143168,-0.15975535826348974
1.51243168,-0.15963291013551614
1.51343168,-0.15950827190043845
1.51443168,-0.15938127982075348
1.51543168,-0.15925176644467484
1.51643168,-0.159119560606133
1.51743168,-0.15898448742477508
1.5184316800000002,-0.15884636830596496
1.51943168,-0.15870502094078354
1.5204316800000002,-0.15856025930602816
1.52143168,-0.1584118936642132
1.52243168,-0.1582597305635697
1.52343168,-0.15810357283804546
1.52443168,-0.15794321960730517
1.52543168,-0.15777846627673017
1.5264316800000002,-0.1576091045374187
1.52743168,-0.15743492236618567
1.5284316800000002,-0.15725570402556277
1.52943168,-0.1570723510279749
1.53043168,-0.15688646492297817
1.53143168,-0.15669827539488043
1.53243168,-0.15650799773823995
1.53343168,-0.1563158421500373
1.53443168,-0.1561220137296759
1.5354316799999999,-0.1559267124789815
1.5364316800000002,-0.15573013330220228
1.53743168,-0.15553246600600934
1.5384316800000002,-0.15533389529949587
1.53943168,-0.15513460079417798
1.54043168,-0.154934757003994
1.54143168,-0.15473453334530496
1.54243168,-0.1545340941368944
1.54343168,-0.1543335985999684
1.54443168,-0.15413320085815554
1.54543168,-0.153933049937507
1.5464316800000002,-0.15373328976649636
1.54743168,-0.15353405917601995
1.54843168,-0.15333549189939644
1.54943168,-0.15313771657236702
1.55043168,-0.15294085673309568
1.55143168,-0.1527450308221686
1.55243168,-0.15255035218259475
1.5534316799999999,-0.15235692905980552
1.5544316800000002,-0.15216486460165482
1.55543168,-0.15197425685841914
1.5564316800000002,-0.15178519878279756
1.55743168,-0.15159777822991155
1.55843168,-0.15141207795730524
1.55943168,-0.15122817562494517
1.56043168,-0.1510461437952206
1.5614316799999999,-0.1508660499329432
1.56243168,-0.15068795640534705
1.56343168,-0.15051192048208906
1.5644316800000002,-0.15033799433524844
1.56543168,-0.15016622503932708
1.56643168,-0.14999665457124928
1.56743168,-0.14982931981036193
1.56843168,-0.1496642525384345
1.56943168,-0.14950147943965889
1.57043168,-0.14934102210064965
1.5714316799999999,-0.14918289701044377
1.57243168,-0.1490271155605008
1.57343168,-0.1488736840447029
1.5744316800000002,-0.14872260365935464
1.5754316800000001,-0.14857387050318324
1.57643168,-0.14842747557733835
1.5774316800000001,-0.14828340478539223
1.57843168,-0.14814163893333968
1.57943168,-0.14800215372959796
1.58043168,-0.14786491978500688
1.58143168,-0.1477299026128289
1.5824316800000002,-0.1475970626287488
1.5834316800000001,-0.14746635515087417
1.58443168,-0.14733773039973488
1.5854316800000001,-0.14721113349828346
1.58643168,-0.14708650447189497
1.5874316800000001,-0.14696377824836698
1.58843168,-0.14684288465791964
1.58943168,-0.14672374843319555
1.59043168,-0.14660628920925986
1.5914316800000001,-0.1464904215236004
1.5924316800000002,-0.14637605481612725
1.5934316800000001,-0.14626309342917337
1.59443168,-0.146151436607494
1.5954316800000001,-0.14604097849826694
1.59643168,-0.14593160815109268
1.59743168,-0.1458232095179941
1.59843168,-0.1457156614534166
1.59943168,-0.14560883771422822
1.6004316800000002,-0.1455026069597195
1.6014316800000001,-0.1453968327516035
1.60243168,-0.14529072346902083
1.6034316800000001,-0.1451820762165451
1.60443168,-0.14507096817356516
1.6054316800000001,-0.14495766764817586
1.60643168,-0.1448424339346534
1.60743168,-0.14472551731345495
1.60843168,-0.14460715905121888
1.60943168,-0.14448759140076464
1.61043168,-0.14436703760109287
1.6114316800000001,-0.1442457118773853
1.61243168,-0.14412381944100486
1.6134316800000001,-0.14400155648949547
1.61443168,-0.14387911020658237
1.61543168,-0.14375665876217178
1.61643168,-0.1436343713123511
1.61743168,-0.14351240799938894
1.61843168,-0.14339091995173484
1.6194316800000002,-0.1432700492840197
1.62043168,-0.14314992909705546
1.6214316800000002,-0.14303068347783515
1.62243168,-0.14291242749953295
1.6234316800000002,-0.14279526722150418
1.62443168,-0.1426792996892854
1.62543168,-0.1425646129345941
1.62643168,-0.14245128597532902
1.62743168,-0.14233938881557007
1.62843168,-0.14222898244557816
1.6294316800000002,-0.14212011884179543
1.63043168,-0.1420128409668452
1.6314316800000002,-0.1419071827695317
1.63243168,-0.14180316918484065
1.63343168,-0.14170081613393853
1.63443168,-0.1416001305241732
1.63543168,-0.14150111024907353
1.63643168,-0.14140374418834956
1.6374316800000002,-0.1413080122078925
1.63843168,-0.14121388515977462
1.6394316800000002,-0.14112132488224932
1.64043168,-0.14103028419975128
1.6414316800000002,-0.1409407069228961
1.64243168,-0.14085252784848062
1.64343168,-0.1407656727594829
1.64443168,-0.1406800584250619
1.64543168,-0.14059559260055793
1.6464316799999998,-0.1405121740274923
1.6474316800000002,-0.14042969243356754
1.64843168,-0.14034802853266728
1.6494316800000002,-0.1402670540248562
1.65043168,-0.14018663159638026
1.65143168,-0.14010661491966647
1.65243168,-0.14002684865332293
1.65343168,-0.13994716844213897
1.65443168,-0.13986740091708497
1.65543168,-0.13978736369531247
1.65643168,-0.13970686538015417
1.6574316800000002,-0.1396257055611239
1.65843168,-0.13954367481391652
1.6594316800000002,-0.13946055470040813
1.66043168,-0.13937611776865597
1.66143168,-0.13929012755289835
1.66243168,-0.13920233857355474
1.66343168,-0.13911249633722575
1.6644316799999999,-0.13902033733669308
1.6654316800000002,-0.13892558905091956
1.66643168,-0.13882796994504928
1.6674316800000002,-0.13872718947040727
1.66843168,-0.13862294806449987
1.66943168,-0.1385149371510144
1.67043168,-0.13840283913981938
1.67143168,-0.13828632742696453
1.67243168,-0.13816611773137533
1.67343168,-0.1380462766019816
1.67443168,-0.13792711808319286
1.6754316800000002,-0.1378084995649814
1.67643168,-0.13769028549493195
1.67743168,-0.13757234737824156
1.67843168,-0.1374545637777197
1.67943168,-0.13733682031378824
1.68043168,-0.13721900966448144
1.68143168,-0.13710103156544592
1.6824316799999999,-0.13698279280994066
1.68343168,-0.13686420724883708
1.68443168,-0.136745195790619
1.6854316800000002,-0.13662568640138253
1.68643168,-0.13650561410483633
1.68743168,-0.13638492098230132
1.68843168,-0.13626355617271077
1.68943168,-0.13614147587261047
1.69043168,-0.1360186433361585
1.69143168,-0.13589502887512545
1.6924316799999999,-0.13577060985889408
1.6934316800000002,-0.13564537071445976
1.69443168,-0.1355193029264301
1.69543168,-0.13539240503702515
1.69643168,-0.13526468264607738
1.69743168,-0.1351361484110316
1.69843168,-0.13500682204694497
1.69943168,-0.13487673032648714
1.70043168,-0.13474590707994014
1.70143168,-0.13461439319519825
1.7024316800000001,-0.13448223661776826
1.7034316800000002,-0.1343494923507693
1.7044316800000001,-0.13421622245493295
1.70543168,-0.1340824960486031
1.7064316800000001,-0.13394838930773603
1.70743168,-0.13381398546590048
1.7084316800000001,-0.13367937481427752
1.70943168,-0.1335446547016606
1.71043168,-0.13340992953445563
1.71143168,-0.13327531077668073
1.7124316800000001,-0.1331409169499667
1.71343168,-0.1330068736335564
1.7144316800000001,-0.1328733134643053
1.71543168,-0.13274037613668122
1.7164316800000001,-0.13260820840276427
1.71743168,-0.1324769640722471
1.71843168,-0.1323468040124346
1.71943168,-0.1322178961482441
1.72043168,-0.1320904154622054
1.7214316800000002,-0.1319645439944605
1.7224316800000001,-0.131840470842764
1.72343168,-0.1317183921624828
1.7244316800000001,-0.13159851116659604
1.72543168,-0.1314810381256955
1.72643168,-0.13136619036798522
1.72743168,-0.1312541922792816
1.72843168,-0.13114527530301348
1.72943168,-0.13103967794022206
1.7304316800000001,-0.13093764574956093
1.73143168,-0.13083943134729614
1.7324316800000001,-0.13074529440730595
1.73343168,-0.13065550166108122
1.7344316800000001,-0.13057032689772505
1.73543168,-0.13049005096395297
1.73643168,-0.13041496176409292
1.73743168,-0.13034535426008517
1.73843168,-0.13027959244319198
1.7394316800000003,-0.13021343707172495
1.7404316800000001,-0.13014671770578604
1.74143168,-0.130079428567401
1.7424316800000001,-0.1300115640869845
1.74343168,-0.12994311890334012
1.74443168,-0.12987408786366042
1.74543168,-0.12980446602352674
1.74643168,-0.12973424864690955
1.74743168,-0.12966343120616805
1.7484316800000002,-0.12959200938205043
1.74943168,-0.1295199790636939
1.7504316800000002,-0.12944733634862438
1.75143168,-0.1293740775427569
1.7524316800000002,-0.1293001991603953
1.75343168,-0.1292256979242325
1.75443168,-0.12915057076535008
1.75543168,-0.12907481482321873
1.75643168,-0.12899842744569806
1.75743168,-0.1289214061890365
1.7584316800000002,-0.12884374881787153
1.75943168,-0.12876545330522943
1.7604316800000002,-0.12868651783252544
1.76143168,-0.12860694078956378
1.76243168,-0.1285267207745375
1.76343168,-0.1284458565940286
1.76443168,-0.12836434726300808
1.76543168,-0.12828219200483576
1.76643168,-0.12819939025126045
1.76743168,-0.12811594164241982
1.7684316800000002,-0.12803184602684045
1.76943168,-0.12794710346143798
1.7704316800000002,-0.12786171421151676
1.77143168,-0.12777567875077028
1.77243168,-0.1276889977612808
1.77343168,-0.12760167213351953
1.77443168,-0.12751370296634662
1.77543168,-0.12742509156701118
1.7764316800000002,-0.12733583945115115
1.77743168,-0.1272459483427935
1.7784316800000002,-0.127155420174354
1.77943168,-0.12706425708663743
1.78043168,-0.12697246142883747
1.78143168,-0.1268800357585367
1.78243168,-0.12678698284170667
1.78343168,-0.12669330565270778
1.78443168,-0.12659900737428942
1.78543168,-0.12650409139758984
1.7864316800000002,-0.12640856132213626
1.78743168,-0.12631242095584483
1.7884316800000002,-0.1262156743150205
1.78943168,-0.12611832562435735
1.79043168,-0.1260203793169382
1.79143168,-0.1259218400342349
1.79243168,-0.12582271262610814
1.7934316799999999,-0.1257230021508076
1.79443168,-0.12562271387497176
1.79543168,-0.12552185327362825
1.7964316800000002,-0.12542042603019338
1.79743168,-0.12531843803647255
1.79843168,-0.12521589539266
1.79943168,-0.12511280440733888
1.80043168,-0.1250091715974813
1.80143168,-0.12490500368844827
1.80243168,-0.12480030761398976
1.8034316799999999,-0.12469509051624462
1.8044316800000002,-0.1245893597457406
1.80543168,-0.12448312286139447
1.8064316800000002,-0.12437638763051177
1.80743168,-0.12426916202878714
1.80843168,-0.12416215808574219
1.80943168,-0.12405678412615259
1.81043168,-0.12395301532544924
1.8114316799999999,-0.12385078499257733
1.81243168,-0.12375002800371575
1.81343168,-0.12365068080227694
1.8144316800000002,-0.12355268139890699
1.81543168,-0.12345596937148558
1.81643168,-0.12336048586512596
1.81743168,-0.12326617359217504
1.81843168,-0.12317297683221332
1.81943168,-0.12308084143205485
1.82043168,-0.12298971480574736
1.8214316799999999,-0.12289954593457217
1.8224316800000002,-0.12281028536704412
1.82343168,-0.12272188521891181
1.8244316800000002,-0.12263429917315732
1.8254316800000001,-0.12254748247999638
1.82643168,-0.12246139195687832
1.8274316800000001,-0.12237598598848605
1.82843168,-0.12229122452673616
1.82943168,-0.12220706909077876
1.83043168,-0.1221234827669976
1.83143168,-0.12204043020901005
1.8324316800000002,-0.12195787763766705
1.8334316800000001,-0.1218757928410532
1.83443168,-0.12179414517448664
1.8354316800000001,-0.12171290556051916
1.83643168,-0.12163204648893612
1.8374316800000001,-0.1215515420167565
1.83843168,-0.12147136776823295
1.83943168,-0.1213915009348516
1.84043168,-0.12131192027533227
1.8414316800000001,-0.12123260611562839
1.84243168,-0.12115354034892695
1.8434316800000001,-0.12107470643564854
1.84443168,-0.12099608940344743
1.8454316800000001,-0.1209176758472114
1.84643168,-0.12083945392906194
1.84743168,-0.12076141337835403
1.84843168,-0.12068354549167631
1.84943168,-0.12060584313285108
1.8504316800000002,-0.12052830073293413
1.8514316800000001,-0.12045091429021497
1.85243168,-0.12037368137021662
1.8534316800000001,-0.12029660110569575
1.85443168,-0.12021967419664266
1.8554316800000001,-0.12014290291028118
1.85643168,-0.12006629108106884
1.85743168,-0.11998984411069671
1.85843168,-0.11991356896808947
1.8594316800000001,-0.11983747418940542
1.86043168,-0.11976156987803648
1.8614316800000001,-0.1196858677046081
1.86243168,-0.11961038090697947
1.8634316800000001,-0.11953512429024324
1.86443168,-0.11946011422672578
1.86543168,-0.11938536865598699
1.86643168,-0.11931090708482041
1.86743168,-0.11923675058725317
1.86843168,-0.119162921804546
1.8694316800000002,-0.1190894449451933
1.87043168,-0.11901634578492298
1.8714316800000002,-0.11894365166669657
1.87243168,-0.1188713915007093
1.8734316800000002,-0.11879959576438988
1.87443168,-0.11872829650240072
1.87543168,-0.11865752732663777
1.87643168,-0.1185873234162306
1.87743168,-0.11851772151754246
1.87843168,-0.11844875994417009
1.8794316800000002,-0.11838047857694389
1.88043168,-0.11831291886392788
1.8814316800000002,-0.11824612382041966
1.88243168,-0.11818013802895043
1.88343168,-0.11811500763928502
1.88443168,-0.11805078036842187
1.88543168,-0.11798750550059298
1.88643168,-0.11792523388726399
1.8874316800000002,-0.11786401794713414
1.88843168,-0.11780391166613627
1.8894316800000002,-0.11774497059743684
1.89043168,-0.11768725186143589
1.89143168,-0.11763081414576708
1.89243168,-0.11757571770529765
1.89343168,-0.11752202436212852
1.89443168,-0.11746979750559412
1.89543168,-0.11741910209226257
1.89643168,-0.11736991545254287
1.8974316800000002,-0.11732111041977127
1.89843168,-0.1172723602280902
1.8994316800000002,-0.11722370576226364
1.90043168,-0.11717518656199143
1.90143168,-0.1171268408219094
1.90243168,-0.11707870539158932
1.90343168,-0.11703081577553892
1.90443168,-0.11698320613320179
1.90543168,-0.1169359092789576
1.90643168,-0.11688895668212186
1.9074316800000002,-0.11684237846694605
1.90843168,-0.11679620341261761
1.90943168,-0.1167504589532599
1.91043168,-0.11670517117793225
1.91143168,-0.1166603648306299
1.91243168,-0.1166160633102841
1.91343168,-0.11657228867076194
1.9144316799999999,-0.11652906162086656
1.9154316800000002,-0.11648640152433695
1.91643168,-0.11644432639984814
1.9174316800000002,-0.11640285292101102
1.91843168,-0.11636199641637247
1.91943168,-0.11632177086941532
1.92043168,-0.1162821889185583
1.92143168,-0.1162432618571561
1.92243168,-0.11620499963349938
1.92343168,-0.11616741085081475
1.92443168,-0.1161305027672647
1.9254316800000002,-0.11609428129594773
1.92643168,-0.11605875100489826
1.92743168,-0.11602391511708664
1.92843168,-0.11598977551041917
1.92943168,-0.11595633271773813
1.93043168,-0.11592358592682168
1.93143168,-0.115891532980384
1.9324316799999999,-0.11586017037607516
1.93343168,-0.11582949326648113
1.93443168,-0.11579949545912396
1.9354316800000002,-0.11577016941646151
1.93643168,-0.11574150625588768
1.93743168,-0.11571349574973225
1.93843168,-0.11568612632526094
1.93943168,-0.11565938506467549
1.94043168,-0.11563325770511351
1.94143168,-0.11560772863864857
1.9424316799999999,-0.1155827809122902
1.9434316800000002,-0.11555839622798386
1.94443168,-0.11553455494261097
1.94543168,-0.11551123606798888
1.94643168,-0.11548841727087088
1.94743168,-0.1154660748729462
1.94843168,-0.11544418385084006
1.94943168,-0.11542271783611355
1.95043168,-0.11540164911526377
1.95143168,-0.11538094862972373
1.9524316800000001,-0.11536058597586238
1.9534316800000002,-0.11534052940498464
1.95443168,-0.11532074582333135
1.95543168,-0.1153012007920793
1.9564316800000001,-0.11528185852734123
1.9574316800000002,-0.11526268190016581
1.95843168,-0.11524363243653768
1.95943168,-0.11522467031737739
1.9604316800000001,-0.11520575437854147
1.96143168,-0.11518684211082238
1.9624316800000001,-0.11516788965994848
1.9634316800000002,-0.11514885182658413
1.96443168,-0.11512968206632966
1.96543168,-0.11511033248972126
1.9664316800000001,-0.1150907538622311
1.9674316799999998,-0.11507089560426732
1.96843168,-0.11505070579117398
1.96943168,-0.11503013115323106
1.9704316800000001,-0.11500911707565453
1.97143168,-0.11498760759859632
1.9724316800000001,-0.1149655454171442
1.9734316800000002,-0.11494287188132199
1.97443168,-0.11491952699608943
1.97543168,-0.11489544942134215
1.9764316800000001,-0.1148705764719118
1.9774316799999998,-0.11484484411756593
1.97843168,-0.11481818698300802
1.97943168,-0.11479053834787754
1.9804316800000004,-0.11476183014674986
1.98143168,-0.11473199296913635
1.9824316800000001,-0.11470095605948423
1.9834316800000003,-0.11466864731717677
1.98443168,-0.11463499329653312
1.98543168,-0.11459994815472137
1.9864316800000001,-0.114563551846463
1.9874316799999998,-0.1145258441409097
1.98843168,-0.11448686360833284
1.9894316800000003,-0.11444664803683188
1.99043168,-0.11440523443233425
1.99143168,-0.11436265901859534
1.9924316800000001,-0.11431895723719862
1.9934316800000003,-0.1142741637475555
1.99443168,-0.11422831242690547
1.99543168,-0.1141814363703159
1.9964316800000002,-0.11413356789068224
1.9974316799999998,-0.114084738518728
1.9984316800000002,-0.11403497900300454
1.9994316800000003,-0.11398431930989134
2.0004316799999997,-0.11393278862359588
2.00143168,-0.11388041534615356
2.00243168,-0.11382722709742786
2.00343168,-0.11377325071511026
2.00443168,-0.11371851225472016
2.00543168,-0.11366303698960506
2.0064316800000004,-0.11360684941094042
2.00743168,-0.11354997322772972
2.00843168,-0.11349243136680438
2.00943168,-0.11343424597282392
2.01043168,-0.11337543840827578
2.01143168,-0.11331602925347545
2.01243168,-0.11325603830656639
2.01343168,-0.1131954845835201
2.01443168,-0.11313438631813603
2.0154316800000003,-0.11307276096204169
2.0164316799999997,-0.11301062518469257
2.01743168,-0.11294799487337212
2.01843168,-0.11288488513319186
2.0194316800000003,-0.11282131028709126
2.0204316799999997,-0.11275728387583787
2.02143168,-0.1126928186580271
2.0224316800000004,-0.1126279266100825
2.02343168,-0.1125626189262556
2.02443168,-0.11249690601862582
2.02543168,-0.11243079751710071
2.02643168,-0.11236430226941581
2.02743168,-0.11229742834113456
2.02843168,-0.1122301830156485
2.02943168,-0.11216257279417716
2.03043168,-0.11209460339576806
2.0314316800000003,-0.11202627975729669
2.03243168,-0.11195760603346658
2.03343168,-0.11188858559680928
2.03443168,-0.11181922103768427
2.0354316800000003,-0.1117495141642791
2.0364316799999997,-0.1116794660026093
2.03743168,-0.1116090767965184
2.03843168,-0.11153834600767792
2.03943168,-0.11146727231558742
2.04043168,-0.11139585361757443
2.04143168,-0.11132408702879444
2.0424316800000004,-0.11125196888223107
2.04343168,-0.11117949472869584
2.04443168,-0.11110665933682827
2.04543168,-0.11103345669309593
2.04643168,-0.1109598800017944
2.04743168,-0.11088592168504716
2.04843168,-0.11081157338280581
2.04943168,-0.11073682595284993
2.05043168,-0.11066166947078704
2.0514316800000003,-0.1105860932300527
2.0524316799999998,-0.11051008574191053
2.05343168,-0.11043363473545202
2.05443168,-0.11035672715759678
2.0554316800000003,-0.11027934917309237
2.0564316799999998,-0.11020148616451442
2.05743168,-0.11012312273226642
2.05843168,-0.11004424269457996
2.05943168,-0.10996482908751469
2.06043168,-0.10988486416495812
2.06143168,-0.10980432939862586
2.06243168,-0.10972320547806151
2.06343168,-0.10964147231063663
2.06443168,-0.10955910902155082
2.0654316799999997,-0.1094760939538317
2.06643168,-0.10939240466833482
2.06743168,-0.10930801794374381
2.06843168,-0.10922279421331281
2.06943168,-0.10913613198307937
2.07043168,-0.10904808552391848
2.0714316800000003,-0.10895881365602521
2.0724316799999998,-0.10886847095159438
2.07343168,-0.10877720773482048
2.07443168,-0.10868517008189786
2.07543168,-0.10859249982102065
2.07643168,-0.1084993345323826
2.07743168,-0.10840580754817736
2.0784316800000004,-0.10831204795259826
2.07943168,-0.10821818058183849
2.0804316800000002,-0.10812432602409087
2.08143168,-0.10803060061954808
2.08243168,-0.10793711646040255
2.08343168,-0.10784398139084637
2.0844316800000002,-0.10775129900707155
2.0854316799999997,-0.10765916865726977
2.08643168,-0.10756768544163242
2.0874316800000003,-0.10747694021235078
2.08843168,-0.10738701957361585
2.08943168,-0.1072980058816183
2.09043168,-0.10720997724454866
2.0914316800000003,-0.10712300752259718
2.09243168,-0.10703716632795394
2.09343168,-0.10695251902480865
2.09443168,-0.1068691267293509
2.09543168,-0.10678704630977003
2.0964316800000002,-0.106706330386255
2.09743168,-0.10662702733099474
2.09843168,-0.10654918126817782
2.09943168,-0.10647283207399257
2.1004316800000002,-0.10639801537662712
2.1014316799999997,-0.10632476255626938
2.10243168,-0.10625310074510692
2.10343168,-0.10618305282732718
2.1044316800000002,-0.10611463743911732
2.10543168,-0.10604786896866428
2.10643168,-0.10598275755615472
2.1074316800000004,-0.10591930909377507
2.10843168,-0.1058575252257116
2.10943168,-0.10579740334815022
2.11043168,-0.10573893660927666
2.11143168,-0.10568211390927647
2.11243168,-0.10562691990033485
2.11343168,-0.1055733349866368
2.1144316800000005,-0.10552133532436717
2.11543168,-0.10547089282171045
2.1164316800000003,-0.10542197513885095
2.11743168,-0.1053745456879727
2.11843168,-0.10532856363325958
2.11943168,-0.10528398389089512
2.1204316800000003,-0.1052407571290627
2.1214316799999997,-0.10519882976794542
2.12243168,-0.10515814397972614
2.1234316800000004,-0.10511863768858748
2.12443168,-0.10508024457071188
2.12543168,-0.10504289405428145
2.12643168,-0.10500651131947811
2.1274316800000004,-0.10497101729848353
2.12843168,-0.1049363286754792
2.12943168,-0.10490235788664623
2.13043168,-0.10486901312016565
2.13143168,-0.10483619831621818
2.1324316800000003,-0.10480381316698426
2.13343168,-0.10477175311664416
2.13443168,-0.10473990936137792
2.13543168,-0.10470816884936524
2.1364316800000003,-0.1046764142807857
2.1374316799999997,-0.10464452410781859
2.13843168,-0.10461237253464292
2.13943168,-0.10457982951743755
2.1404316800000003,-0.10454676076438102
2.14143168,-0.10451302773565171
2.14243168,-0.1044784876434277
2.1434316800000004,-0.10444299345188682
2.14443168,-0.10440639387720675
2.14543168,-0.10436853338756483
2.14643168,-0.1043292522031382
2.14743168,-0.1042883862961038
2.14843168,-0.10424576739063827
2.14943168,-0.10420122296291806
2.1504316799999996,-0.10415457624111935
2.15143168,-0.10410564620541808
2.1524316800000003,-0.10405424758798998
2.15343168,-0.1040001908730105
2.15443168,-0.10394328229665495
2.15543168,-0.10388332384709824
2.1564316800000003,-0.10382021188794566
2.1574316799999997,-0.10375601549206707
2.15843168,-0.10369166062706349
2.15943168,-0.10362718212069943
2.16043168,-0.1035626135907816
2.16143168,-0.10349798744515876
2.16243168,-0.10343333488172192
2.1634316800000004,-0.10336868588840423
2.16443168,-0.10330406924318102
2.16543168,-0.10323951251406967
2.16643168,-0.10317504205912982
2.16743168,-0.10311068302646327
2.16843168,-0.1030464593542139
2.16943168,-0.1029823937705678
2.17043168,-0.10291850779375325
2.17143168,-0.10285482173204058
2.1724316800000003,-0.10279135468374238
2.1734316799999998,-0.10272812453721338
2.17443168,-0.1026651479708504
2.17543168,-0.10260244045309247
2.1764316800000003,-0.10254001624242079
2.1774316799999998,-0.10247788838735873
2.17843168,-0.10241606872647172
2.1794316800000004,-0.10235456788836743
2.18043168,-0.1022933952916957
2.18143168,-0.10223255914514846
2.18243168,-0.10217206644745983
2.18343168,-0.10211192298740614
2.18443168,-0.10205213334380575
2.18543168,-0.10199270088551932
2.1864316799999997,-0.10193362777144958
2.18743168,-0.1018749149505414
2.1884316800000003,-0.10181656216178189
2.18943168,-0.10175856793420025
2.19043168,-0.1017009295868679
2.19143168,-0.10164364322889831
2.1924316800000003,-0.10158670375944721
2.1934316799999998,-0.10153010486771247
2.19443168,-0.10147383903293404
2.19543168,-0.10141789752439412
2.19643168,-0.10136227040141704
2.19743168,-0.10130694651336924
2.19843168,-0.10125191349965938
2.19943168,-0.10119715778973827
2.20043168,-0.10114266460309881
2.2014316800000002,-0.10108841794927612
2.20243168,-0.10103440062784749
2.20343168,-0.10098059422843234
2.20443168,-0.10092697913069221
2.2054316800000002,-0.10087353450433084
2.20643168,-0.10082023830909417
2.20743168,-0.10076706729477017
2.2084316800000003,-0.1007139970011891
2.20943168,-0.10066100175822332
2.21043168,-0.10060805468578733
2.21143168,-0.10055512769383779
2.2124316800000003,-0.10050219148237356
2.21343168,-0.10044921554143564
2.21443168,-0.10039616815110715
2.21543168,-0.10034301638151338
2.21643168,-0.10028972609282186
2.2174316800000002,-0.10023626193524211
2.21843168,-0.10018258734902598
2.21943168,-0.10012866456446738
2.22043168,-0.10007445460190238
2.2214316800000002,-0.10001991727170924
2.2224316799999997,-0.09996501117430838
2.22343168,-0.09990969370016232
2.22443168,-0.09985392102977579
2.2254316800000002,-0.0997976481336957
2.22643168,-0.09974082877251104
2.22743168,-0.099683415496853
2.2284316800000004,-0.09962535964739493
2.22943168,-0.09956661135485236
2.23043168,-0.0995071195399829
2.23143168,-0.09944683191358639
2.23243168,-0.09938569497650482
2.23343168,-0.09932365401962229
2.23443168,-0.09926065312386508
2.23543168,-0.09919663516020168
2.23643168,-0.09913154178964263
2.2374316800000003,-0.09906531346324071
2.23843168,-0.09899788942209087
2.23943168,-0.09892920769733016
2.24043168,-0.09885920511013778
2.2414316800000003,-0.09878781727173513
2.2424316799999997,-0.0987149785833858
2.24343168,-0.09864095184467754
2.2444316800000004,-0.09856614484948865
2.24543168,-0.09849054598073266
2.24643168,-0.09841414269194892
2.24743168,-0.09833692378750972
2.24843168,-0.0982588794226202
2.24943168,-0.09818000110331826
2.25043168,-0.09810028168647476
2.25143168,-0.09801971537979338
2.25243168,-0.09793829774181066
2.2534316800000003,-0.09785602568189594
2.25443168,-0.09777289746025147
2.25543168,-0.09768891268791238
2.25643168,-0.09760407232674655
2.2574316800000003,-0.09751837868945479
2.2584316799999997,-0.09743183543957079
2.25943168,-0.09734444759146099
2.26043168,-0.09725622151032479
2.2614316800000003,-0.09716716491219436
2.26243168,-0.09707728686393485
2.26343168,-0.09698659778324406
2.2644316800000004,-0.09689510943865282
2.26543168,-0.09680283494952478
2.26643168,-0.09670978878605634
2.26743168,-0.09661598676927688
2.26843168,-0.09652144607104861
2.26943168,-0.09642618521406648
2.27043168,-0.09633022407185843
2.27143168,-0.09623358386878525
2.27243168,-0.09613628718004046
2.2734316800000003,-0.09603835793165053
2.27443168,-0.09593982140047476
2.27543168,-0.09584070421420537
2.27643168,-0.09574103435136729
2.2774316800000003,-0.09564084114131842
2.2784316799999997,-0.09554015526424951
2.27943168,-0.09543900875118405
2.2804316800000004,-0.0953374349839785
2.28143168,-0.09523546869532219
2.28243168,-0.09513314596873719
2.28343168,-0.09503050423857848
2.28443168,-0.09492758229003397
2.28543168,-0.09482442025912427
2.28643168,-0.09472105963270294
2.28743168,-0.0946175432484564
2.28843168,-0.09451391529490395
2.28943168,-0.0944102213113976
2.29043168,-0.09430650818812235
2.29143168,-0.09420282416609607
2.29243168,-0.09409921883716932
2.2934316800000003,-0.09399574314402567
2.2944316799999998,-0.09389244938018154
2.29543168,-0.09378939118998608
2.29643168,-0.09368662356862137
2.29743168,-0.09358420286210245
2.2984316799999998,-0.09348218676727696
2.29943168,-0.09338063433182563
2.3004316800000004,-0.09327960595426191
2.30143168,-0.09317916338393224
2.30243168,-0.0930793697210157
2.30343168,-0.09298028941652439
2.30443168,-0.09288198827230326
2.30543168,-0.09278453344102999
2.30643168,-0.09268799342621525
2.3074316799999997,-0.09259243808220254
2.30843168,-0.09249793861416808
2.3094316800000003,-0.09240456757812111
2.31043168,-0.09231239888090366
2.31143168,-0.09222150778019063
2.31243168,-0.09213197088448968
2.3134316800000003,-0.09204386615314146
