8.82913632,1.9400116092376811
8.83013632,1.9392719221732877
8.83113632,1.9385321489765523
8.83213632,1.9377923030601083
8.833136320000001,1.937052398596374
8.83413632,1.9363124505175635
8.835136319999998,1.9355724745156777
8.83613632,1.9348324870425075
8.837136319999999,1.934092505309638
8.83813632,1.9333525472884399
8.83913632,1.932612631710079
8.840136320000001,1.9318727780655063
8.84113632,1.931133006605469
8.84213632,1.9303933383404999
8.84313632,1.9296537950409232
8.844136319999999,1.928914399236856
8.84513632,1.9281751742182018
8.84613632,1.9274361440346592
8.84713632,1.9266973334957123
8.84813632,1.92595876817064
8.84913632,1.9252204743885084
8.85013632,1.9244824792381738
8.85113632,1.9237448105682864
8.85213632,1.9230074969872823
8.853136319999999,1.9222705678633925
8.854136319999999,1.921534053324635
8.85513632,1.9207979842588176
8.85613632,1.9200623923135431
8.85713632,1.919327309896199
8.85813632,1.918592770173968
8.859136320000001,1.917858807073819
8.86013632,1.9171254552825157
8.86113632,1.916392750246608
8.86213632,1.9156607281724376
8.863136319999999,1.914929426026139
8.86413632,1.9141988815336322
8.86513632,1.9134691331806335
8.86613632,1.9127402202126433
8.86713632,1.912012182634959
8.86813632,1.9112850612126626
8.86913632,1.9105588974706285
8.87013632,1.9098337336935236
8.87113632,1.909109612925801
8.87213632,1.9083865789717092
8.87313632,1.9076646763952818
8.87413632,1.9069439505203478
8.87513632,1.9062244474305228
8.87613632,1.9055062139692134
8.87713632,1.9047892977396192
8.878136320000001,1.9040737471047264
8.879136319999999,1.9033596111873157
8.880136319999998,1.9026469398699541
8.88113632,1.9019357837950004
8.882136319999999,1.9012261943646063
8.88313632,1.9005182237407094
8.88413632,1.8998119248450422
8.88513632,1.8991073513591237
8.88613632,1.8984045577242668
8.88713632,1.8977035991415716
8.88813632,1.8970045315719295
8.889136319999999,1.8963074117360246
8.89013632,1.895612297114327
8.89113632,1.8949192459471025
8.89213632,1.8942283172344017
8.89313632,1.893539570736071
8.89413632,1.892853066971743
8.89513632,1.8921688672208414
8.89613632,1.891487033522583
8.89713632,1.8908076286759712
8.898136319999999,1.890130716239803
8.89913632,1.8894563605326635
8.90013632,1.8887846266329302
8.901136319999999,1.888115580378769
8.90213632,1.8874492883681362
8.90313632,1.8867858176535737
8.904136320000001,1.8861228547898923
8.90513632,1.8854581917146749
8.906136319999998,1.8847918952814589
8.90713632,1.884124031592376
8.908136319999999,1.8834546659981555
8.90913632,1.882783863098116
8.91013632,1.8821116867401753
8.91113632,1.8814382000208405
8.91213632,1.8807634652852174
8.91313632,1.880087544127003
8.91413632,1.8794104973884875
8.915136319999998,1.87873238516056
8.91613632,1.8780532667826981
8.91713632,1.8773732008429787
8.91813632,1.8766922451780677
8.91913632,1.876010456873231
8.92013632,1.8753278922623235
8.92113632,1.8746446069277956
8.92213632,1.8739606557006954
8.923136320000001,1.8732760926606589
8.924136319999999,1.872590971135923
8.92513632,1.8719053437033129
8.92613632,1.8712192621882526
8.927136319999999,1.8705327776647573
8.92813632,1.869845940455436
8.92913632,1.8691588001314956
8.93013632,1.8684714055127325
8.93113632,1.8677838046675415
8.932136320000001,1.8670960449129075
8.93313632,1.8664081728144137
8.934136319999999,1.8657202341862344
8.93513632,1.8650322740911376
8.93613632,1.86434433684049
8.93713632,1.863656465994246
8.93813632,1.8629687043609604
8.93913632,1.8622810939977783
8.94013632,1.8615936762104386
8.94113632,1.8609064915532785
8.94213632,1.8602195798292236
8.943136319999999,1.8595329800897993
8.94413632,1.85884673063512
8.94513632,1.8581608690138998
8.946136319999999,1.8574754320234421
8.94713632,1.8567904557096455
8.94813632,1.8561059753670062
8.949136320000001,1.855422025538609
8.95013632,1.8547386400161388
8.95113632,1.8540558518398689
8.95213632,1.8533736932986724
8.953136319999999,1.8526921959300122
8.95413632,1.8520113905199456
8.95513632,1.8513313071031283
8.95613632,1.850651974962804
8.95713632,1.8499734226308173
8.958136320000001,1.8492956778876004
8.95913632,1.848618767762185
8.960136319999998,1.8479427185321942
8.96113632,1.8472675557238436
8.962136319999999,1.8465933041119484
8.96313632,1.8459199877199117
8.96413632,1.8452476298197367
8.96513632,1.8445762529320164
8.96613632,1.8439058788259381
8.96713632,1.843236528519287
8.968136320000001,1.8425682222784379
8.969136319999999,1.8419009796183639
8.97013632,1.841234819302628
8.97113632,1.8405697593433925
8.972136319999999,1.839905817001409
8.97313632,1.8392430087860248
8.97413632,1.8385813504551838
8.97513632,1.83792085701542
8.97613632,1.8372615427218655
8.977136320000001,1.8366034210782431
8.978136319999999,1.8359465048368735
8.979136319999999,1.835290805998668
8.98013632,1.8346363358131323
8.98113632,1.8339831047783706
8.98213632,1.833331122641075
8.98313632,1.8326803983965376
8.984136320000001,1.8320309402886399
8.98513632,1.8313827558098617
8.98613632,1.8307358517012737
8.98713632,1.8300902339525413
8.988136319999999,1.8294459078019263
8.98913632,1.8288028777362817
8.99013632,1.828161147491058
8.991136319999999,1.8275207200502965
8.99213632,1.8268815976466333
8.99313632,1.8262437817613018
8.99413632,1.8256072731241253
8.99513632,1.8249720717135247
8.99613632,1.824338176756512
8.99713632,1.823705586728697
8.998136319999999,1.8230742993542803
8.99913632,1.8224443116060576
9.00013632,1.8218156197054205
9.00113632,1.8211882191223516
9.00213632,1.8205621045754317
9.003136320000001,1.8199372700318313
9.00413632,1.8193137087073197
9.005136319999998,1.8186914130662568
9.00613632,1.8180703748215967
9.007136319999999,1.817450584934891
9.00813632,1.816832033616281
9.00913632,1.8162147103245072
9.01013632,1.8155986037668985
9.01113632,1.814983701899384
9.01213632,1.8143699919264824
9.013136320000001,1.8137574603013071
9.014136319999999,1.8131460927255687
9.01513632,1.812535874149568
9.01613632,1.8119267887722044
9.017136319999999,1.8113188200409673
9.01813632,1.8107119506519411
9.01913632,1.8101061625498078
9.02013632,1.8095014369278382
9.02113632,1.8088977542279023
9.022136320000001,1.8082950941404605
9.023136319999999,1.8076934356045702
9.024136319999998,1.807092756807881
9.02513632,1.8064930351866362
9.026136319999999,1.8058942474256767
9.02713632,1.805296369458433
9.02813632,1.804699376466934
9.029136320000001,1.8041032428817987
9.03013632,1.8035079423822444
9.03113632,1.80291344789608
9.03213632,1.8023197315997075
9.033136319999999,1.8017267649181268
9.03413632,1.8011345185249277
9.03513632,1.8005429623422988
9.03613632,1.7999520655410177
9.03713632,1.7993617965404614
9.03813632,1.7987721230085967
9.03913632,1.7981830118619861
9.04013632,1.7975944292657884
9.04113632,1.7970063406337526
9.04213632,1.7964187106282257
9.04313632,1.7958315031601453
9.04413632,1.7952446813890472
9.04513632,1.7946582077230577
9.04613632,1.7940720438188982
9.04713632,1.7934861505818862
9.048136320000001,1.7929004881659307
9.04913632,1.7923150159735375
9.050136319999998,1.7917296926558042
9.05113632,1.7911444761124231
9.052136319999999,1.7905593234916823
9.05313632,1.7899741911904616
9.05413632,1.789389034854238
9.05513632,1.7888038093770786
9.05613632,1.7882184689016494
9.05713632,1.787632966819207
9.058136320000001,1.7870472557696024
9.059136319999999,1.7864612876412835
9.06013632,1.7858750135712889
9.06113632,1.7852883839452542
9.06213632,1.7847013483974068
9.06313632,1.7841138558105711
9.06413632,1.7835258543161632
9.06513632,1.782937291294193
9.06613632,1.7823481133732675
9.067136320000001,1.7817582664305847
9.068136319999999,1.78116769559194
9.06913632,1.7805763452317187
9.07013632,1.779984158972905
9.071136319999999,1.7793910796870742
9.07213632,1.7787970494943952
9.07313632,1.7782020097636346
9.074136320000001,1.777605901112149
9.07513632,1.777008663405893
9.07613632,1.7764102357594125
9.07713632,1.7758105565358475
9.078136319999999,1.7752095633469356
9.07913632,1.7746071930530039
9.08013632,1.7740044880832349
9.08113632,1.7734033659576969
9.08213632,1.7728038154291084
9.08313632,1.7722057871094687
9.08413632,1.771609232222789
9.08513632,1.7710141026050938
9.08613632,1.7704203507044156
9.087136319999999,1.7698279295808015
9.08813632,1.7692367929063064
9.08913632,1.7686468949649996
9.09013632,1.7680581906529589
9.09113632,1.7674706354782739
9.09213632,1.766884185561047
9.093136320000001,1.7662987976333895
9.09413632,1.7657144290394267
9.09513632,1.7651310377352911
9.09613632,1.764548582289131
9.097136319999999,1.7639670218811023
9.09813632,1.7633863163033727
9.09913632,1.7628064259601233
9.10013632,1.7622273118675433
9.10113632,1.7616489356538358
9.10213632,1.7610712595592137
9.10313632,1.7604942464359
9.104136319999999,1.759917859748132
9.10513632,1.7593420635721542
9.10613632,1.7587668225962265
9.10713632,1.7581921021206164
9.10813632,1.7576178680576051
9.10913632,1.7570440869314836
9.11013632,1.7564707258785537
9.11113632,1.7558977526471302
9.112136320000001,1.7553251355975368
9.113136319999999,1.7547528437021112
9.11413632,1.7541808465451987
9.11513632,1.7536091143231598
9.116136319999999,1.753037617844363
9.11713632,1.7524663285291884
9.11813632,1.7518952184100296
9.11913632,1.7513242601312884
9.12013632,1.7507534269493803
9.121136320000002,1.7501826927327295
9.12213632,1.7496120319617747
9.123136319999999,1.7490414197289623
9.12413632,1.7484708317387507
9.12513632,1.7479002443076124
9.12613632,1.7473296343640263
9.12713632,1.7467589794484877
9.128136320000001,1.746188257713498
9.12913632,1.7456174479235742
9.13013632,1.7450465294552417
9.13113632,1.7444754822970365
9.132136319999999,1.7439042870495096
9.13313632,1.7433329249252185
9.13413632,1.742761377748736
9.135136319999999,1.7421896279566433
9.13613632,1.741617658597533
9.13713632,1.741045453332011
9.138136320000001,1.7404729964326915
9.13913632,1.7399002727842028
9.14013632,1.739327267883181
9.14113632,1.7387539678382777
9.142136319999999,1.7381803593701521
9.14313632,1.7376064298114746
9.14413632,1.73703216710693
9.14513632,1.7364575598132104
9.14613632,1.7358825970990226
9.147136320000001,1.735307268745081
9.148136319999999,1.7347315651441153
9.149136319999998,1.734155477300863
9.15013632,1.7335789968320725
9.151136319999999,1.7330021159665079
9.15213632,1.732424827544938
9.15313632,1.7318471250201495
9.154136320000001,1.7312690024569342
9.15513632,1.7306904545321002
9.15613632,1.730111476534463
9.15713632,1.7295320643648502
9.158136319999999,1.7289522145361027
9.15913632,1.7283719241730695
9.16013632,1.7277911910126136
9.161136319999999,1.7272100134036075
9.16213632,1.7266283903069337
9.16313632,1.7260463212954897
9.16413632,1.7254638065541799
9.16513632,1.7248808468799237
9.16613632,1.724297443681648
9.16713632,1.7237135989802947
9.168136319999999,1.7231293154088139
9.16913632,1.722544596212167
9.17013632,1.7219594452473295
9.17113632,1.721373866983284
9.17213632,1.7207878665010286
9.173136320000001,1.7202014494935678
9.17413632,1.719614622265922
9.17513632,1.7190273917351202
9.17613632,1.718439765430201
9.177136319999999,1.717851751492219
9.17813632,1.7172633586742347
9.17913632,1.7166745963413246
9.18013632,1.7160854744705716
9.18113632,1.7154960036510747
9.18213632,1.7149061950839402
9.183136320000001,1.7143160605822858
9.184136319999999,1.713725612571244
9.18513632,1.7131348640879538
9.18613632,1.7125438287815695
9.187136319999999,1.711952520913254
9.18813632,1.711360955356181
9.18913632,1.7107691475955382
9.19013632,1.710177113728521
9.19113632,1.70958487046434
9.192136320000001,1.7089924351242118
9.193136319999999,1.7083998256413702
9.194136319999998,1.7078070605610554
9.19513632,1.7072141590405192
9.196136319999999,1.7066211408490288
9.19713632,1.7060280263678567
9.19813632,1.705434836590292
9.199136320000001,1.7048415931216305
9.20013632,1.704248318179183
9.20113632,1.7036550345922683
9.20213632,1.7030617658022176
9.203136319999999,1.7024685358623748
9.20413632,1.7018753694380917
9.20513632,1.7012822918067352
9.20613632,1.7006893288576796
9.20713632,1.700096507092314
9.20813632,1.6995038536240354
9.20913632,1.6989113961782532
9.21013632,1.6983191630923895
9.21113632,1.6977271833158747
9.212136319999999,1.697135486410154
9.21313632,1.6965441025486796
9.21413632,1.6959530625169188
9.21513632,1.6953623977123478
9.21613632,1.694772140144453
9.21713632,1.6941823224347359
9.218136320000001,1.6935929778167045
9.21913632,1.6930041401358824
9.220136319999998,1.692415843849801
9.22113632,1.6918281240280035
9.222136319999999,1.6912410163520464
9.22313632,1.690654557115494
9.22413632,1.6900687832239263
9.22513632,1.6894837321949288
9.22613632,1.688899442158104
9.22713632,1.6883159518550614
9.22813632,1.6877333006394224
9.229136319999999,1.6871515284768221
9.23013632,1.6865706759449028
9.23113632,1.6859907842333224
9.23213632,1.6854118951437453
9.23313632,1.6848340510898523
9.23413632,1.684257295097331
9.23513632,1.6836816708038804
9.23613632,1.683107222459215
9.237136320000001,1.6825339949250546
9.238136319999999,1.6819620336751362
9.23913632,1.6813913847952018
9.24013632,1.6808220949830102
9.241136319999999,1.6802542115483277
9.24213632,1.6796877824129322
9.24313632,1.6791228561106153
9.24413632,1.6785594817871758
9.24513632,1.6779977092004286
9.24613632,1.6774375887201955
9.24713632,1.6768791713283102
9.248136319999999,1.6763225086186204
9.24913632,1.6757676527969811
9.25013632,1.6752146566812625
9.25113632,1.6746635737013416
9.25213632,1.674114457899111
9.25313632,1.6735673639284712
9.25413632,1.6730223470553345
9.25513632,1.6724794631576265
9.25613632,1.671938768725281
9.257136319999999,1.6714003208602453
9.25813632,1.6708641772764758
9.25913632,1.6703303962999432
9.260136319999999,1.6697990368686262
9.26113632,1.6692701585325151
9.26213632,1.668743821453614
9.263136320000001,1.6682200864059347
9.26413632,1.6676990147755033
9.26513632,1.6671806685603543
9.26613632,1.6666651103705363
9.267136319999999,1.6661521529058085
9.26813632,1.6656410934924581
9.26913632,1.6651318407034075
9.27013632,1.6646243454019831
9.27113632,1.664118558950455
9.27213632,1.6636144332100302
9.27313632,1.6631119205408562
9.274136319999998,1.6626109738020225
9.27513632,1.6621115463515563
9.276136319999999,1.6616135920464277
9.27713632,1.6611170652425429
9.27813632,1.6606219207947523
9.27913632,1.6601281140568434
9.28013632,1.659635600881544
9.28113632,1.6591443376205242
9.282136320000001,1.6586542811243907
9.283136319999999,1.6581653887426941
9.28413632,1.6576776183239215
9.28513632,1.657190928215503
9.286136319999999,1.6567052772638062
9.28713632,1.6562206248141398
9.28813632,1.6557369307107537
9.28913632,1.655254155296835
9.29013632,1.6547722594145147
9.291136320000001,1.6542912044048597
9.29213632,1.6538109521078808
9.293136319999999,1.6533314648625261
9.29413632,1.6528527055066837
9.29513632,1.6523746373771844
9.29613632,1.651897224309796
9.29713632,1.651420430639229
9.29813632,1.6509442211991316
9.29913632,1.6504685613220924
9.30013632,1.6499934168396424
9.30113632,1.649518754082249
9.302136319999999,1.6490445398793236
9.30313632,1.6485707415592135
9.30413632,1.64809732694921
9.305136319999999,1.6476242643755419
9.30613632,1.6471515226633777
9.30713632,1.6466790711368282
9.308136320000001,1.6462068796189422
9.30913632,1.64573491843171
9.31013632,1.6452631583960604
9.31113632,1.6447915708318643
9.312136319999999,1.6443201275579307
9.31313632,1.6438488008920087
9.31413632,1.6433775636507897
9.31513632,1.6429063891499016
9.31613632,1.6424352512039164
9.317136320000001,1.6419641241263419
9.31813632,1.64149298272963
9.319136319999998,1.6410218023251701
9.32013632,1.6405505587232911
9.321136319999999,1.6400792282332648
9.32213632,1.6396077876632997
9.32313632,1.6391362143205475
9.324136320000001,1.6386644860110966
9.32513632,1.6381925810399796
9.32613632,1.6377204782111652
9.327136320000001,1.637248156827563
9.328136319999999,1.6367755966910253
9.32913632,1.636302778102341
9.33013632,1.6358296818612414
9.331136319999999,1.635356289266397
9.33213632,1.634882582115417
9.33313632,1.6344085427048536
9.33413632,1.633934153830196
9.33513632,1.6334593987858759
9.336136320000001,1.6329842613652632
9.337136319999999,1.6325087258606696
9.338136319999998,1.6320327770633452
9.33913632,1.63155640026348
9.34013632,1.6310795812502061
9.34113632,1.6306023063115933
9.34213632,1.6301245622346536
9.343136320000001,1.629646336305337
9.34413632,1.6291676163085353
9.34513632,1.6286883905280793
9.34613632,1.6282086477467388
9.347136319999999,1.6277283772462268
9.34813632,1.6272475688071926
9.34913632,1.626766212709229
9.35013632,1.6262842997308657
9.35113632,1.6258018211495757
9.35213632,1.6253187687417692
9.35313632,1.6248351347827967
9.35413632,1.6243509120469517
9.35513632,1.6238660938074632
9.35613632,1.6233806738365046
9.357136319999999,1.622894646405187
9.35813632,1.6224080062835604
9.35913632,1.6219207487406182
9.36013632,1.6214328695442906
9.36113632,1.6209443649614506
9.362136320000001,1.6204552317579082
9.36313632,1.6199654671984172
9.364136319999998,1.619475069046668
9.36513632,1.6189840355652916
9.366136319999999,1.6184923655158618
9.36713632,1.6180000581588887
9.36813632,1.617507113253826
9.36913632,1.6170135310590632
9.37013632,1.6165193123319348
9.37113632,1.6160244583287118
9.372136320000001,1.6155289708046052
9.373136319999999,1.615032852013769
9.37413632,1.6145361047092934
9.37513632,1.6140387321432124
9.37613632,1.6135407380664966
9.37713632,1.61304212672906
9.37813632,1.6125429028797535
9.37913632,1.6120430717663692
9.38013632,1.6115426391356409
9.381136320000001,1.6110416112332393
9.382136319999999,1.6105399948037789
9.383136319999998,1.6100377970908109
9.38413632,1.6095350258368266
9.385136319999999,1.6090316892832612
9.38613632,1.6085277961704851
9.38713632,1.6080233557378127
9.388136320000001,1.6075183777234947
9.38913632,1.607012872364726
9.39013632,1.606506850397638
9.39113632,1.6060003230573032
9.392136319999999,1.6054933020777358
9.39313632,1.6049857996918868
9.39413632,1.604477828631651
9.39513632,1.6039694021278597
9.39613632,1.6034605339102879
9.39713632,1.602951238207647
9.39813632,1.6024415297475896
9.39913632,1.6019314237567106
9.40013632,1.6014209359605414
9.401136319999999,1.6009100825835567
9.40213632,1.6003988803491682
9.40313632,1.599887346479731
9.40413632,1.5993754986965372
9.40513632,1.5988633552198195
9.40613632,1.5983509347687528
9.407136320000001,1.5978382565614488
9.40813632,1.597325340314963
9.40913632,1.5968122062452867
9.41013632,1.5962988750673552
9.411136319999999,1.5957853679950418
9.41213632,1.5952717067411586
9.41313632,1.5947579135174612
9.41413632,1.5942440110346419
9.41513632,1.5937300225023352
9.41613632,1.5932159716291152
9.417136320000001,1.5927018826224937
9.418136319999999,1.5921877801889268
9.41913632,1.5916736895338068
9.42013632,1.5911596363614693
9.42113632,1.590645646875186
9.42213632,1.5901317477771733
9.42313632,1.5896179662685839
9.42413632,1.5891043300495111
9.42513632,1.588590867318991
9.426136320000001,1.5880776067749958
9.427136319999999,1.5875645776144414
9.42813632,1.5870518095331803
9.42913632,1.5865393327260087
9.430136319999999,1.5860271778866595
9.43113632,1.5855153762078067
9.43213632,1.585003959381066
9.433136320000001,1.5844929595969908
9.43413632,1.5839824095450763
9.43513632,1.583472342413756
9.43613632,1.5829627918904057
9.437136319999999,1.5824537921613397
9.43813632,1.581945377911811
9.43913632,1.5814375843260167
9.44013632,1.580930447087089
9.44113632,1.580424002377105
9.44213632,1.5799182868770782
9.44313632,1.5794133377669628
9.44413632,1.5789091927256553
9.44513632,1.5784058899309887
9.446136319999999,1.5779034680597397
9.44713632,1.5774019662876217
9.44813632,1.5769014242892914
9.44913632,1.5764018822383428
9.45013632,1.57590338080731
9.45113632,1.5754059611676703
9.452136320000001,1.5749096649898369
9.453136319999999,1.5744145344431664
9.45413632,1.5739206121959526
9.45513632,1.5734279414154326
9.456136319999999,1.5729365657677805
9.45713632,1.5724465294181111
9.45813632,1.5719578770304814
9.45913632,1.571470653767885
9.46013632,1.5709849052922593
9.461136320000001,1.5705006777644779
9.462136319999999,1.5700179915801462
9.463136319999998,1.5695367230117137
9.46413632,1.5690568238205116
9.46513632,1.5685782640075623
9.46613632,1.5681010138955045
9.46713632,1.5676250441285977
9.46813632,1.5671503256727188
9.46913632,1.566676829815363
9.47013632,1.5662045281656471
9.47113632,1.5657333926543036
9.472136319999999,1.5652633955336868
9.47313632,1.564794509377766
9.47413632,1.564326707082134
9.475136319999999,1.563859961863999
9.47613632,1.5633942472621882
9.47713632,1.5629295371371503
9.47813632,1.562465805670949
9.47913632,1.562003027367271
9.48013632,1.561541177051418
9.48113632,1.5610802298703141
9.482136319999999,1.560620161292499
9.48313632,1.5601609471081324
9.48413632,1.5597025634289947
9.48513632,1.5592449866884814
9.48613632,1.558788193641611
9.487136320000001,1.5583321613650174
9.48813632,1.5578768672569558
9.489136319999998,1.5574222890372988
9.49013632,1.5569684047475376
9.491136319999999,1.5565151927507839
9.49213632,1.5560626317317658
9.49313632,1.5556107006968334
9.49413632,1.5551593789739522
9.49513632,1.55470864621271
9.49613632,1.5542584823843104
9.497136320000001,1.5538088677815765
9.498136319999999,1.5533597830189527
9.49913632,1.5529112090324984
9.50013632,1.5524631270798956
9.501136319999999,1.5520155187404427
9.50213632,1.5515683659150565
9.50313632,1.5511216508262755
9.50413632,1.5506753560182536
9.50513632,1.5502294643567667
9.506136320000001,1.5497839590292064
9.507136319999999,1.5493388235445866
9.508136319999998,1.5488940417335375
9.50913632,1.548449597748308
9.510136319999999,1.548005476062768
9.51113632,1.5475616614724033
9.51213632,1.5471181390943223
9.513136320000001,1.5466748943672481
9.51413632,1.5462319130515263
9.51513632,1.545789181229119
9.51613632,1.5453466853036069
9.517136319999999,1.5449044120001922
9.51813632,1.5444623483656925
9.51913632,1.5440204817685474
9.52013632,1.5435787998988126
9.52113632,1.5431372907681653
9.52213632,1.5426959427098996
9.52313632,1.5422547443789276
9.52413632,1.541813684751784
9.52513632,1.541372753126618
9.526136319999999,1.5409319391232013
9.527136319999999,1.5404912326829214
9.52813632,1.540050624068786
9.52913632,1.5396101038654226
9.53013632,1.5391696629790756
9.53113632,1.5387292926376104
9.532136320000001,1.5382889843905083
9.53313632,1.537848730108873
9.534136319999998,1.5374085219854243
9.53513632,1.5369683525345013
9.536136319999999,1.5365282145920636
9.53713632,1.5360881013156868
9.53813632,1.5356480061845688
9.53913632,1.535207922999523
9.54013632,1.534767845882984
9.54113632,1.5343277692790047
9.542136320000001,1.5338876879532553
9.543136319999999,1.5334475969930272
9.54413632,1.5330074918072285
9.54513632,1.5325673681263885
9.54613632,1.5321272220026523
9.54713632,1.531687049809787
9.54813632,1.5312468482431767
9.54913632,1.5308066143198236
9.55013632,1.5303663453783514
9.551136320000001,1.5299260390789993
9.552136319999999,1.5294856934036294
9.553136319999998,1.5290453066557186
9.55413632,1.5286048774603644
9.555136319999999,1.5281644047642844
9.55613632,1.5277238878358121
9.55713632,1.527283326264903
9.558136320000001,1.526842719963129
9.55913632,1.5264020691636824
9.56013632,1.5259613744213734
9.56113632,1.5255206366126308
9.562136319999999,1.525079856935504
9.56313632,1.5246390369096587
9.56413632,1.5241981783763823
9.56513632,1.5237572834985778
9.56613632,1.5233163547607702
9.56713632,1.5228753949691014
9.56813632,1.5224344072513316
9.56913632,1.5219933950568425
9.57013632,1.5215523621566318
9.571136319999999,1.5211113126433182
9.57213632,1.5206702509311372
9.57313632,1.5202291817559457
9.57413632,1.5197881101752166
9.57513632,1.519347041568043
9.57613632,1.518905981635138
9.577136320000001,1.5184649363988307
9.57813632,1.5180239122030728
9.579136319999998,1.5175829157134313
9.58013632,1.5171419539170932
9.581136319999999,1.5167010341228657
9.58213632,1.5162601639611728
9.58313632,1.5158193513840592
9.58413632,1.5153786046651867
9.58513632,1.5149379323998378
9.58613632,1.514497343504912
9.58713632,1.5140568472189282
9.588136319999998,1.5136164531020255
9.58913632,1.5131761710359592
9.59013632,1.5127360112241068
9.59113632,1.512295984191461
9.59213632,1.5118561007846367
9.59313632,1.5114163721718656
9.59413632,1.5109768098429974
9.59513632,1.510537425609504
9.596136320000001,1.5100982316044724
9.597136319999999,1.509659240282612
9.59813632,1.509220464420247
9.59913632,1.5087819171153243
9.600136319999999,1.5083436117874074
9.60113632,1.5079055621776787
9.60213632,1.5074677823489409
9.60313632,1.507030286685613
9.60413632,1.5065930898937365
9.605136320000002,1.506156207000968
9.60613632,1.5057196533565858
9.607136319999999,1.5052834446314851
9.60813632,1.50484759681818
9.60913632,1.5044121262308057
9.61013632,1.503977049505113
9.61113632,1.5035423835984745
9.61213632,1.5031081457898803
9.61313632,1.5026743536799376
9.61413632,1.5022410251908764
9.61513632,1.5018081785665416
9.616136319999999,1.5013758323724
9.61713632,1.500944005495535
9.61813632,1.5005127171446504
9.619136319999999,1.500081986850068
9.62013632,1.499651834463728
9.62113632,1.4992222801591908
9.622136320000001,1.4987933444316344
9.62313632,1.4983650480978568
9.62413632,1.4979374122962732
9.62513632,1.4975104584869199
9.626136319999999,1.4970842084514497
9.62713632,1.496658684293135
9.62813632,1.496233908436869
9.62913632,1.49580990362916
9.63013632,1.495386692938139
9.631136320000001,1.4949642997535528
9.63213632,1.494542747786769
9.633136319999998,1.4941220610707735
9.63413632,1.4937022639601694
9.635136319999999,1.493283381131182
9.63613632,1.492865437581652
9.63713632,1.4924484586310416
9.63813632,1.4920324699204306
9.63913632,1.4916174974125163
9.64013632,1.4912035673916184
9.641136320000001,1.4907907064636716
9.642136319999999,1.4903789415562323
9.64313632,1.4899682999184738
9.64413632,1.4895588091211902
9.645136319999999,1.4891504970567924
9.64613632,1.4887433919393105
9.64713632,1.4883375223043953
9.64813632,1.4879329170093136
9.64913632,1.487529676886883
9.650136320000001,1.4871285516774906
9.651136319999999,1.4867296512934223
9.652136319999999,1.4863328727502245
9.65313632,1.4859381145682806
9.65413632,1.4855452767728121
9.65513632,1.4851542608938746
9.65613632,1.4847649699663636
9.657136320000001,1.4843773085300074
9.65813632,1.4839911826293741
9.65913632,1.4836064998138667
9.66013632,1.4832231691377242
9.661136319999999,1.4828411011600247
9.66213632,1.4824602079446796
9.66313632,1.4820804030604398
9.664136319999999,1.4817016015808913
9.66513632,1.4813237200844562
9.66613632,1.480946676654395
9.667136320000001,1.4805703908788026
9.66813632,1.4801947838506129
9.66913632,1.4798197781675932
9.67013632,1.4794452979323514
9.671136319999999,1.4790712687523286
9.67213632,1.4786976177398035
9.67313632,1.4783242735118924
9.67413632,1.4779511661905462
9.67513632,1.4775782274025553
9.676136320000001,1.477205390279543
9.67713632,1.4768325894579728
9.678136319999998,1.4764597610791423
9.67913632,1.476086842789186
9.680136319999999,1.4757137737390764
9.68113632,1.475340494584621
9.68213632,1.4749669474864653
9.683136320000001,1.4745930761100894
9.68413632,1.4742188256258126
9.68513632,1.4738441427087887
9.686136320000001,1.4734689755390082
9.687136319999999,1.4730932738012998
9.68813632,1.4727169886853264
9.68913632,1.4723400728855907
9.69013632,1.4719624806014282
9.69113632,1.4715841675370143
9.69213632,1.471205090901359
9.69313632,1.470825209408309
9.69413632,1.4704444832765486
9.695136320000001,1.4700628742295976
9.696136319999999,1.4696803454958138
9.697136319999998,1.4692968618083901
9.69813632,1.4689123894053557
9.69913632,1.468526896029579
9.70013632,1.4681403509287614
9.70113632,1.4677527248554443
9.702136320000001,1.4673639900670028
9.70313632,1.466974120325651
9.70413632,1.466583090898438
9.70513632,1.466190878557249
9.706136319999999,1.4657974615788085
9.70713632,1.465402819744674
9.70813632,1.4650069343412426
9.70913632,1.464609788159746
9.71013632,1.464211365496254
9.71113632,1.4638116521516722
9.71213632,1.4634106354317415
9.71313632,1.4630083041470423
9.71413632,1.4626046486129887
9.71513632,1.462199660649834
9.71613632,1.461793333582665
9.71713632,1.4613856622414088
9.71813632,1.4609766429608257
9.71913632,1.460566273580514
9.72013632,1.4601545534449096
9.721136320000001,1.4597414834032827
9.72213632,1.4593270658097424
9.723136319999998,1.458911304523233
9.72413632,1.458494204907535
9.725136319999999,1.458075773831267
9.72613632,1.4576560196678827
9.72713632,1.457234952295674
9.72813632,1.4568125830977672
9.72913632,1.456388924962128
9.73013632,1.4559639922815557
9.731136320000001,1.4555378009536877
9.732136319999999,1.4551103683809987
9.73313632,1.4546817134707979
9.73413632,1.4542518566352338
9.73513632,1.4538208197912885
9.73613632,1.4533886263607836
9.73713632,1.4529553012703753
9.73813632,1.452520870951556
9.73913632,1.4520853633406574
9.74013632,1.451648807878844
9.741136319999999,1.4512112355121212
9.74213632,1.4507726786913266
9.74313632,1.450333171372138
