9.45813632,14.7734375
9.45913632,14.7640625
9.46013632,14.7585937
9.461136320000001,14.7507812
9.462136319999999,14.746875
9.463136319999998,14.7507812
9.46413632,14.7546875
9.46513632,14.7585937
9.46613632,14.753125
9.46713632,14.74375
9.46813632,14.7453125
9.46913632,14.7492188
9.47013632,14.7429687
9.47113632,14.7335938
9.472136319999999,14.7296875
9.47313632,14.7242187
9.47413632,14.7242187
9.475136319999999,14.728125
9.47613632,14.7265625
9.47713632,14.7171875
9.47813632,14.7054687
9.47913632,14.7039062
9.48013632,14.7
9.48113632,14.6945313
9.482136319999999,14.683593799999999
9.48313632,14.6695312
9.48413632,14.6570312
9.48513632,14.6460937
9.48613632,14.6492187
9.487136320000001,14.6507812
9.48813632,14.6453125
9.489136319999998,14.6421875
9.49013632,14.6421875
9.491136319999999,14.6359375
9.49213632,14.625
9.49313632,14.6171875
9.49413632,14.6117187
9.49513632,14.615625
9.49613632,14.6140625
9.497136320000001,14.6101562
9.498136319999999,14.60625
9.49913632,14.6039062
9.50013632,14.596875
9.501136319999999,14.5953125
9.50213632,14.5984375
9.50313632,14.5984375
9.50413632,14.6023437
9.50513632,14.60625
9.506136320000001,14.5984375
9.507136319999999,14.590625
9.508136319999998,14.5914062
9.50913632,14.5835937
9.510136319999999,14.571875
9.51113632,14.571875
9.51213632,14.574218799999999
9.513136320000001,14.571875
9.51413632,14.5625
9.51513632,14.5460938
9.51613632,14.5398437
9.517136319999999,14.5398437
9.51813632,14.5367187
9.51913632,14.53125
9.52013632,14.525
9.52113632,14.5140625
9.52213632,14.5085937
9.52313632,14.5140625
9.52413632,14.515625
9.52513632,14.511718799999999
9.526136319999999,14.5046875
9.527136319999999,14.4976562
9.52813632,14.4976562
9.52913632,14.4953125
9.53013632,14.4953125
9.53113632,14.4976562
9.532136320000001,14.4976562
9.53313632,14.4914063
9.534136319999998,14.4875
9.53513632,14.4859375
9.536136319999999,14.480468799999999
9.53713632,14.4710937
9.53813632,14.464843799999999
9.53913632,14.459375
9.54013632,14.446875
9.54113632,14.4375
9.542136320000001,14.4375
9.543136319999999,14.4421875
9.54413632,14.4460937
9.54513632,14.4390625
9.54613632,14.421875
9.54713632,14.4046875
9.54813632,14.3992187
9.54913632,14.403125
9.55013632,14.403125
9.551136320000001,14.3992187
9.552136319999999,14.3859375
9.553136319999998,14.3773437
9.55413632,14.3773437
9.555136319999999,14.375
9.55613632,14.3695312
9.55713632,14.3585938
9.558136320000001,14.3585938
9.55913632,14.3585938
9.56013632,14.3539062
9.56113632,14.346875
9.562136319999999,14.3390625
9.56313632,14.3390625
9.56413632,14.3429688
9.56513632,14.3445312
9.56613632,14.3429688
9.56713632,14.3414062
9.56813632,14.339843799999999
9.56913632,14.3351563
9.57013632,14.3304687
9.571136319999999,14.3265625
9.57213632,14.3203125
9.57313632,14.3117188
9.57413632,14.3070312
9.57513632,14.3039063
9.57613632,14.3070312
9.577136320000001,14.3015625
9.57813632,14.2960938
9.579136319999998,14.29375
9.58013632,14.2976562
9.581136319999999,14.3039063
9.58213632,14.2960938
9.58313632,14.2890625
9.58413632,14.284375
9.58513632,14.277343799999999
9.58613632,14.269531200000001
9.58713632,14.2625
9.588136319999998,14.2601562
9.58913632,14.25625
9.59013632,14.2507812
9.59113632,14.2507812
9.59213632,14.2492188
9.59313632,14.2476562
9.59413632,14.24375
9.59513632,14.2398437
9.596136320000001,14.2328125
9.597136319999999,14.225
9.59813632,14.222656200000001
9.59913632,14.215625
9.600136319999999,14.215625
9.60113632,14.2171875
9.60213632,14.2117187
9.60313632,14.2023438
9.60413632,14.1984375
9.605136320000002,14.196875
9.60613632,14.196875
9.607136319999999,14.1945313
9.60813632,14.1867188
9.60913632,14.1796875
9.61013632,14.171875
9.61113632,14.1648437
9.61213632,14.1632813
9.61313632,14.159375
9.61413632,14.1570312
9.61513632,14.153125
9.616136319999999,14.1476563
9.61713632,14.1398438
9.61813632,14.1382812
9.619136319999999,14.1421875
9.62013632,14.1460937
9.62113632,14.140625
9.622136320000001,14.1359375
9.62313632,14.134375
9.62413632,14.134375
9.62513632,14.1328125
9.626136319999999,14.134375
9.62713632,14.128906200000001
9.62813632,14.1140625
9.62913632,14.103125
9.63013632,14.1023437
9.631136320000001,14.1023437
9.63213632,14.1007813
9.633136319999998,14.096875
9.63413632,14.0914062
9.635136319999999,14.078125
9.63613632,14.06875
9.63713632,14.0617188
9.63813632,14.059375
9.63913632,14.0515625
9.64013632,14.0445312
9.641136320000001,14.0382813
9.642136319999999,14.035156200000001
9.64313632,14.0289062
9.64413632,14.0203125
9.645136319999999,14.021875
9.64613632,14.0242187
9.64713632,14.0234375
9.64813632,14.027343799999999
9.64913632,14.027343799999999
9.650136320000001,14.0242187
9.651136319999999,14.019531200000001
9.652136319999999,14.0179687
9.65313632,14.0101562
9.65413632,14.0054687
9.65513632,14.0015625
9.65613632,13.9992188
9.657136320000001,13.9992188
9.65813632,13.9953125
9.65913632,13.9921875
9.66013632,13.9875
9.661136319999999,13.978125
9.66213632,13.9710937
9.66313632,13.9710937
9.664136319999999,13.9710937
9.66513632,13.9710937
9.66613632,13.9695312
9.667136320000001,13.9765625
9.66813632,13.980468799999999
9.66913632,13.9789062
9.67013632,13.980468799999999
9.671136319999999,13.9765625
9.67213632,13.9734375
9.67313632,13.9710937
9.67413632,13.95625
9.67513632,13.946875
9.676136320000001,13.941406200000001
9.67713632,13.9320312
9.678136319999998,13.9265625
9.67913632,13.9171875
9.680136319999999,13.9132813
9.68113632,13.9171875
9.68213632,13.9125
9.683136320000001,13.9070312
9.68413632,13.9015625
9.68513632,13.8921875
9.686136320000001,13.8828125
9.687136319999999,13.8773437
9.68813632,13.8804687
9.68913632,13.8804687
9.69013632,13.871875
9.69113632,13.8664063
9.69213632,13.8679687
9.69313632,13.8734375
9.69413632,13.871093799999999
9.695136320000001,13.8679687
9.696136319999999,13.865625
9.697136319999998,13.8570312
9.69813632,13.8382812
9.69913632,13.8382812
9.70013632,13.80625
9.70113632,13.8210937
9.702136320000001,13.8304687
9.70313632,13.8507813
9.70413632,13.7945312
9.70513632,13.7570313
9.706136319999999,13.7265625
9.70713632,13.753125
9.70813632,13.8078125
9.70913632,13.834375
9.71013632,13.8015625
9.71113632,13.7359375
9.71213632,13.7140625
9.71313632,13.7335938
9.71413632,13.7867187
9.71513632,13.8132812
9.71613632,13.7960938
9.71713632,13.7476562
9.71813632,13.7117187
9.71913632,13.722656200000001
9.72013632,13.7570313
9.721136320000001,13.76875
9.72213632,13.7546875
9.723136319999998,13.7328125
9.72413632,13.7140625
9.725136319999999,13.7039062
9.72613632,13.7140625
9.72713632,13.7367187
9.72813632,13.7453125
9.72913632,13.7359375
9.73013632,13.7179688
9.731136320000001,13.6929687
9.732136319999999,13.6875
9.73313632,13.6929687
9.73413632,13.696875
9.73513632,13.7039062
9.73613632,13.6953125
9.73713632,13.6765625
9.73813632,13.6664062
9.73913632,13.6671875
9.74013632,13.6671875
9.741136319999999,13.6726562
9.74213632,13.6664062
9.74313632,13.6484375
9.744136319999999,13.63125
9.74513632,13.6195312
9.74613632,13.615625
9.747136320000001,13.6234375
9.74813632,13.6203125
9.74913632,13.6125
9.75013632,13.597656200000001
9.751136319999999,13.5859375
9.75213632,13.5859375
9.75313632,13.5953125
9.75413632,13.6007813
9.75513632,13.6007813
9.75613632,13.5953125
9.75713632,13.5875
9.758136319999998,13.5804687
9.75913632,13.5835937
9.760136319999999,13.584375
9.76113632,13.5789062
9.76213632,13.574218799999999
9.76313632,13.56875
9.76413632,13.5632812
9.76513632,13.5617188
9.766136320000001,13.5632812
9.767136319999999,13.5617188
9.76813632,13.5632812
9.76913632,13.5523437
9.770136319999999,13.5460938
9.77113632,13.5367187
9.77213632,13.527343799999999
9.77313632,13.527343799999999
9.77413632,13.5257812
9.775136320000001,13.5179687
9.776136319999999,13.5125
9.777136319999999,13.5140625
9.77813632,13.51875
9.77913632,13.521875
9.78013632,13.51875
9.78113632,13.5242187
9.78213632,13.5257812
9.78313632,13.5226563
9.78413632,13.5179687
9.78513632,13.5148438
9.786136319999999,13.509375
9.78713632,13.503125
9.78813632,13.496093799999999
9.789136319999999,13.496093799999999
9.79013632,13.4921875
9.79113632,13.484375
9.792136320000001,13.480468799999999
9.79313632,13.4765625
9.79413632,13.475
9.79513632,13.4695312
9.796136319999999,13.4640625
9.79713632,13.465625
9.79813632,13.4765625
9.79913632,13.4695312
9.80013632,13.45625
9.801136320000001,13.4484375
9.80213632,13.4429687
9.803136319999998,13.441406200000001
9.80413632,13.441406200000001
9.805136319999999,13.4390625
9.80613632,13.4351562
9.80713632,13.4304687
9.80813632,13.4226562
9.80913632,13.41875
9.81013632,13.4242187
9.811136320000001,13.425781200000001
9.812136319999999,13.428125
9.81313632,13.4320312
9.81413632,13.4296875
9.815136319999999,13.4210938
9.81613632,13.4148437
9.81713632,13.4117187
9.81813632,13.4164062
9.81913632,13.4242187
9.820136320000001,13.4171875
9.821136319999999,13.4117187
9.822136319999998,13.4070312
9.82313632,13.4
9.82413632,13.3976563
9.82513632,13.390625
9.82613632,13.386718799999999
9.827136320000001,13.3921875
9.82813632,13.3890625
9.82913632,13.38125
9.83013632,13.378906200000001
9.831136319999999,13.38125
9.83213632,13.3734375
9.83313632,13.3703125
9.834136319999999,13.3679687
9.83513632,13.3664063
9.83613632,13.3609375
9.83713632,13.35625
9.83813632,13.3492187
9.83913632,13.3359375
9.84013632,13.3328125
9.841136319999999,13.328125
9.84213632,13.328125
9.84313632,13.3265625
9.84413632,13.3210937
9.84513632,13.315625
9.846136320000001,13.3117188
9.84713632,13.30625
9.848136319999998,13.2984375
9.84913632,13.2875
9.850136319999999,13.2804688
9.85113632,13.2757812
9.85213632,13.278125
9.85313632,13.285156200000001
9.85413632,13.292968799999999
9.85513632,13.290625
9.856136320000001,13.2859375
9.857136319999999,13.2796875
9.85813632,13.278125
9.85913632,13.2679687
9.860136319999999,13.2757812
9.86113632,13.2875
9.86213632,13.290625
9.86313632,13.2875
9.86413632,13.28125
9.865136320000001,13.277343799999999
9.866136319999999,13.271875
9.867136319999998,13.2742187
9.86813632,13.2648438
9.869136319999999,13.2554687
9.87013632,13.253125
9.87113632,13.24375
9.872136320000001,13.238281200000001
9.87313632,13.234375
9.87413632,13.2273437
9.87513632,13.2171875
9.876136319999999,13.2117187
9.87713632,13.2125
9.87813632,13.215625
9.87913632,13.20625
9.88013632,13.203125
9.88113632,13.2046875
9.88213632,13.2046875
9.88313632,13.2101563
9.88413632,13.2085937
9.885136319999999,13.203125
9.88613632,13.196875
9.88713632,13.1984375
9.88813632,13.199218799999999
9.88913632,13.199218799999999
9.89013632,13.1929687
9.891136320000001,13.1804687
9.89213632,13.1671875
9.893136319999998,13.1515625
9.89413632,13.1484375
9.895136319999999,13.1460937
9.89613632,13.1390625
9.89713632,13.1335937
9.89813632,13.1328125
9.89913632,13.13125
9.90013632,13.1257812
9.90113632,13.1242188
9.902136319999999,13.128125
9.90313632,13.13125
9.90413632,13.1242188
9.90513632,13.1203125
9.90613632,13.1203125
9.90713632,13.1242188
9.90813632,13.1234375
9.90913632,13.1203125
9.910136320000001,13.1195312
9.911136319999999,13.1148437
9.91213632,13.1070312
9.91313632,13.0992187
9.914136319999999,13.0992187
9.91513632,13.1015625
9.91613632,13.094531199999999
9.917136320000001,13.086718699999999
9.91813632,13.077343800000001
9.91913632,13.069531300000001
9.92013632,13.063281199999999
9.921136319999999,13.05625
9.92213632,13.0484375
9.92313632,13.0453125
9.92413632,13.049218699999999
9.92513632,13.0484375
9.92613632,13.040625
9.92713632,13.0296875
9.92813632,13.025781199999999
9.92913632,13.03125
9.930136319999999,13.032031199999999
9.93113632,13.0265625
9.93213632,13.024218699999999
9.93313632,13.0125
9.93413632,13.0039062
9.93513632,12.9984375
9.936136320000001,12.99375
9.93713632,12.984375
9.93813632,12.9828125
9.93913632,12.9828125
9.940136319999999,12.985156199999999
9.94113632,12.990625
9.94213632,12.985156199999999
9.94313632,12.984375
9.94413632,12.986718699999999
9.94513632,12.9882812
9.94613632,12.9828125
9.947136319999998,12.9796875
9.94813632,12.9828125
9.94913632,12.98125
9.95013632,12.9796875
9.95113632,12.975781300000001
9.95213632,12.971875
9.95313632,12.969531199999999
9.95413632,12.967968800000001
9.955136320000001,12.9585937
9.956136319999999,12.952343800000001
9.95713632,12.953125
9.95813632,12.9570312
9.959136319999999,12.95625
9.96013632,12.953125
9.96113632,12.947656199999999
9.96213632,12.9375
9.96313632,12.930468699999999
9.964136320000001,12.925
9.96513632,12.9265625
9.966136319999999,12.932031199999999
9.96713632,12.922656199999999
9.96813632,12.915625
9.96913632,12.9101562
9.97013632,12.905468800000001
9.971136320000001,12.905468800000001
9.97213632,12.9023438
9.97313632,12.896875
9.97413632,12.8945312
9.975136319999999,12.8921875
9.97613632,12.8890625
9.97713632,12.8796875
9.978136319999999,12.8734375
9.97913632,12.875781199999999
9.98013632,12.871875
9.981136320000001,12.878125
9.98213632,12.8796875
9.98313632,12.875781199999999
9.98413632,12.866406300000001
9.985136319999999,12.859375
9.98613632,12.8546875
9.98713632,12.859375
9.98813632,12.859375
9.98913632,12.8546875
9.990136320000001,12.85
9.99113632,12.846093699999999
9.992136319999998,12.840625
9.99313632,12.8398438
9.994136319999999,12.846093699999999
9.99513632,12.8476562
9.99613632,12.8492187
9.997136320000001,12.8421875
9.99813632,12.83125
9.99913632,12.827343800000001
10.0001363,12.8265625
10.001136299999999,12.827343800000001
10.0021363,12.827343800000001
10.0031363,12.8234375
10.0041363,12.821875
10.0051363,12.8265625
10.0061363,12.830468699999999
10.0071363,12.83125
10.0081363,12.83125
10.0091363,12.821875
10.0101363,12.815625
10.0111363,12.8085938
10.0121363,12.80625
10.0131363,12.8046875
10.0141363,12.791406199999999
10.0151363,12.782031199999999
10.016136300000001,12.7851562
10.0171363,12.7851562
10.018136299999998,12.772656300000001
10.0191363,12.766406199999999
10.020136299999999,12.7710937
10.0211363,12.7632812
10.0221363,12.75
10.0231363,12.7460938
10.0241363,12.7460938
10.0251363,12.740625
10.026136300000001,12.7328125
10.027136299999999,12.7234375
10.0281363,12.721875
10.0291363,12.7234375
10.0301363,12.710156300000001
10.0311363,12.7046875
10.0321363,12.6992188
10.0331363,12.7007812
10.0341363,12.703125
10.035136300000001,12.7070312
10.036136299999999,12.7070312
10.0371363,12.710156300000001
10.0381363,12.7085937
10.0391363,12.6992188
10.0401363,12.6953125
10.0411363,12.697656199999999
10.042136300000001,12.688281199999999
10.0431363,12.678125
10.0441363,12.678125
10.0451363,12.678906300000001
10.046136299999999,12.6828125
10.0471363,12.678906300000001
10.0481363,12.6734375
10.0491363,12.675
10.0501363,12.678906300000001
10.0511363,12.682031199999999
10.0521363,12.684375
10.0531363,12.684375
10.0541363,12.6859375
10.0551363,12.6828125
10.0561363,12.678125
10.0571363,12.66875
10.0581363,12.6617187
10.0591363,12.6484375
10.0601363,12.633593699999999
10.061136300000001,12.627343699999999
10.0621363,12.632031300000001
10.0631363,12.632031300000001
10.0641363,12.63125
10.065136299999999,12.63125
10.0661363,12.627343699999999
10.0671363,12.624218800000001
10.0681363,12.624218800000001
10.0691363,12.617968699999999
10.070136300000001,12.6070312
10.071136300000001,12.609375
10.072136299999999,12.6132812
10.0731363,12.6054688
10.0741363,12.603906199999999
10.0751363,12.6054688
10.0761363,12.6015625
10.0771363,12.6015625
10.0781363,12.6070312
10.0791363,12.603125
10.080136300000001,12.5921875
10.081136299999999,12.578906199999999
10.0821363,12.5640625
10.0831363,12.5679687
10.084136299999999,12.5734375
10.0851363,12.5765625
10.0861363,12.5734375
10.087136300000001,12.571875
10.0881363,12.5765625
10.089136300000002,12.5734375
10.0901363,12.5679687
10.091136299999999,12.5679687
10.0921363,12.5679687
10.0931363,12.5625
10.0941363,12.5585938
10.0951363,12.5507812
10.096136300000001,12.5359375
10.0971363,12.528125
10.0981363,12.533593699999999
10.0991363,12.5390625
10.100136299999999,12.5390625
10.1011363,12.533593699999999
10.1021363,12.5210937
10.1031363,12.5117188
10.1041363,12.515625
10.1051363,12.5171875
10.106136300000001,12.5132812
10.1071363,12.5171875
10.1081363,12.51875
10.1091363,12.5203125
10.110136299999999,12.5203125
10.1111363,12.509375
10.1121363,12.5015625
10.1131363,12.5039062
10.1141363,12.502343699999999
10.115136300000001,12.4960938
10.1161363,12.486718699999999
10.117136299999999,12.475781300000001
10.1181363,12.4703125
10.1191363,12.471875
10.1201363,12.467968800000001
10.1211363,12.4609375
10.122136300000001,12.4570312
10.1231363,12.447656199999999
10.1241363,12.4414062
10.125136300000001,12.4359375
10.126136299999999,12.434375
10.1271363,12.4328125
10.1281363,12.4273437
10.129136299999999,12.4265625
10.1301363,12.425
10.1311363,12.428906300000001
10.1321363,12.428906300000001
10.1331363,12.430468699999999
10.134136300000002,12.434375
10.1351363,12.428906300000001
10.136136299999999,12.425
10.1371363,12.4265625
10.1381363,12.4234375
10.1391363,12.4234375
10.1401363,12.421093800000001
10.141136300000001,12.4140625
10.1421363,12.413281300000001
10.1431363,12.4078125
10.1441363,12.396875
10.145136299999999,12.3953125
10.1461363,12.4023438
10.1471363,12.40625
10.1481363,12.4046875
10.1491363,12.3945312
10.1501363,12.385156199999999
10.151136300000001,12.3890625
10.1521363,12.391406199999999
10.1531363,12.3953125
10.1541363,12.3953125
10.1551363,12.3890625
10.1561363,12.3726562
10.1571363,12.366406300000001
10.1581363,12.3703125
10.1591363,12.3726562
10.160136300000001,12.375781199999999
10.1611363,12.375781199999999
10.162136299999998,12.3703125
10.1631363,12.3671875
10.1641363,12.3578125
10.1651363,12.344531199999999
10.1661363,12.336718699999999
10.167136300000001,12.3328125
10.1681363,12.330468699999999
10.1691363,12.3257812
10.170136300000001,12.319531300000001
10.171136299999999,12.321093699999999
10.1721363,12.3234375
10.1731363,12.315625
10.1741363,12.311718800000001
10.1751363,12.3125
10.1761363,12.3125
10.1771363,12.311718800000001
10.1781363,12.307031199999999
10.179136300000001,12.303125
10.1801363,12.303125
10.1811363,12.30625
10.1821363,12.3046875
10.1831363,12.296875
10.1841363,12.2953125
10.1851363,12.29375
10.186136300000001,12.278125
10.1871363,12.26875
10.1881363,12.265625
10.1891363,12.265625
10.190136299999999,12.264843800000001
10.1911363,12.264843800000001
10.1921363,12.2632812
10.1931363,12.2578125
10.1941363,12.2515625
10.1951363,12.242968699999999
10.196136300000001,12.233593800000001
10.1971363,12.23125
10.1981363,12.23125
10.1991363,12.23125
10.2001363,12.227343699999999
10.2011363,12.2242187
10.2021363,12.227343699999999
10.2031363,12.2296875
10.2041363,12.228125
10.205136300000001,12.2296875
10.2061363,12.227343699999999
10.2071363,12.21875
10.2081363,12.2148438
10.209136299999999,12.2164062
10.2101363,12.2085937
10.2111363,12.19375
10.212136300000001,12.190625
10.2131363,12.188281199999999
10.2141363,12.1859375
10.215136300000001,12.182031199999999
10.216136299999999,12.180468699999999
10.2171363,12.1859375
10.2181363,12.189843699999999
10.2191363,12.19375
10.2201363,12.1921875
10.2211363,12.189843699999999
10.2221363,12.188281199999999
10.2231363,12.1828125
10.224136300000001,12.1828125
10.225136299999999,12.178906300000001
10.2261363,12.1695312
10.2271363,12.1617187
10.2281363,12.149218699999999
10.2291363,12.1445312
10.2301363,12.1390625
10.231136300000001,12.1375
10.2321363,12.1453125
10.233136300000002,12.149218699999999
10.2341363,12.150781199999999
10.235136299999999,12.146875
10.2361363,12.142968699999999
10.2371363,12.1445312
10.2381363,12.1453125
10.2391363,12.150781199999999
10.240136300000001,12.149218699999999
10.2411363,12.1390625
10.2421363,12.135156199999999
10.2431363,12.1359375
10.2441363,12.133593699999999
10.2451363,12.1304687
10.2461363,12.133593699999999
10.2471363,12.1296875
10.2481363,12.116406300000001
10.2491363,12.1
10.250136300000001,12.0976562
10.2511363,12.0984375
10.2521363,12.1054688
10.2531363,12.1070312
10.254136299999999,12.1
10.2551363,12.0921875
10.2561363,12.0921875
10.2571363,12.09375
10.2581363,12.09375
10.259136300000002,12.0921875
10.2601363,12.085156300000001
10.261136299999999,12.0734375
10.2621363,12.069531300000001
10.2631363,12.0585938
10.2641363,12.053125
10.2651363,12.049218699999999
10.266136300000001,12.0507812
10.2671363,12.047656199999999
10.2681363,12.041406199999999
10.2691363,12.030468800000001
10.270136299999999,12.0195312
10.2711363,12.01875
10.2721363,12.0265625
10.273136299999999,12.0265625
10.2741363,12.015625
10.2751363,12.00625
10.276136300000001,12.0054687
10.2771363,12.010156199999999
10.2781363,12.0117188
10.2791363,12.00625
10.280136299999999,12.0039062
10.2811363,12.00625
10.2821363,12.0
10.2831363,11.991406199999998
10.2841363,11.994531199999999
10.285136300000001,11.992968699999999
10.2861363,11.992968699999999
10.2871363,12.0015625
10.2881363,12.0078125
10.2891363,12.0078125
10.2901363,12.000781199999999
10.2911363,11.994531199999999
10.292136300000001,11.986718699999999
10.2931363,11.982031300000001
10.2941363,11.975781199999998
10.295136300000001,11.971875
10.296136299999999,11.963281199999999
10.2971363,11.9625
10.2981363,11.9648438
10.299136299999999,11.9609375
10.3001363,11.958593800000001
10.3011363,11.9625
10.3021363,11.966406300000001
10.3031363,11.9648438
10.304136300000001,11.9570312
10.3051363,11.955468699999999
10.306136299999999,11.955468699999999
10.3071363,11.955468699999999
10.3081363,11.9570312
10.3091363,11.958593800000001
10.3101363,11.953906199999999
10.311136300000001,11.9453125
10.3121363,11.9328125
10.3131363,11.9359375
10.3141363,11.938281199999999
10.315136299999999,11.940625
10.3161363,11.940625
10.3171363,11.938281199999999
10.3181363,11.936718699999998
10.3191363,11.9328125
10.3201363,11.930468699999999
10.321136300000001,11.93125
10.3221363,11.93125
10.3231363,11.9328125
10.3241363,11.930468699999999
10.325136299999999,11.925
10.3261363,11.921875
10.3271363,11.9179688
10.3281363,11.9171875
10.3291363,11.919531300000001
10.330136300000001,11.9234375
10.3311363,11.921093699999998
10.332136299999998,11.90625
10.3331363,11.8953125
10.334136299999999,11.896875
10.3351363,11.8984375
10.3361363,11.900781199999999
10.337136300000001,11.9023438
10.3381363,11.90625
10.3391363,11.896875
10.340136300000001,11.889843699999998
10.341136299999999,11.89375
10.3421363,11.892968699999999
10.3431363,11.896875
10.3441363,11.896875
10.3451363,11.89375
10.3461363,11.889843699999998
10.3471363,11.8875
10.3481363,11.884375
10.349136300000001,11.882031199999998
10.350136299999999,11.8765625
10.3511363,11.8703125
10.3521363,11.8554688
10.3531363,11.844531199999999
10.3541363,11.836718699999999
10.3551363,11.846093699999999
10.356136300000001,11.844531199999999
10.3571363,11.8421875
10.3581363,11.833593800000001
10.3591363,11.835156199999998
10.360136299999999,11.8328125
10.3611363,11.828906199999999
10.3621363,11.825781300000001
10.3631363,11.827343699999998
10.3641363,11.833593800000001
10.3651363,11.825781300000001
10.3661363,11.817968800000001
10.3671363,11.8164062
10.3681363,11.8140625
10.3691363,11.814843699999999
10.3701363,11.819531199999998
10.3711363,11.8164062
10.3721363,11.8140625
10.3731363,11.8109375
10.3741363,11.805468699999999
10.375136300000001,11.791406199999999
10.3761363,11.7828125
10.3771363,11.7859375
10.3781363,11.788281199999998
10.379136299999999,11.7875
10.3801363,11.7859375
10.3811363,11.782031199999999
10.3821363,11.772656199999998
10.3831363,11.763281300000001
10.3841363,11.763281300000001
10.385136300000001,11.7695312
10.386136299999999,11.7695312
10.3871363,11.7617188
10.3881363,11.759375
10.3891363,11.7617188
10.3901363,11.765625
10.3911363,11.7617188
10.3921363,11.750781199999999
10.3931363,11.752343699999999
10.394136300000001,11.7546875
10.395136299999999,11.7484375
10.3961363,11.735156199999999
10.3971363,11.733593699999998
10.398136299999999,11.735156199999999
10.3991363,11.7375
10.4001363,11.7359375
10.401136300000001,11.740625
10.4021363,11.733593699999998
10.403136300000002,11.724218800000001
10.4041363,11.716406300000001
10.405136299999999,11.716406300000001
10.4061363,11.7148438
10.4071363,11.71875
10.4081363,11.7226562
10.4091363,11.7203125
10.4101363,11.716406300000001
10.4111363,11.7109375
10.4121363,11.7070312
10.4131363,11.705468699999999
10.4141363,11.7015625
10.4151363,11.6921875
10.4161363,11.6828125
10.4171363,11.675
10.4181363,11.671875
10.4191363,11.669531300000001
10.420136300000001,11.661718800000001
10.4211363,11.658593699999999
10.4221363,11.661718800000001
10.4231363,11.665625
10.424136299999999,11.6640625
10.4251363,11.661718800000001
10.4261363,11.65625
10.4271363,11.658593699999999
10.4281363,11.6640625
10.429136300000001,11.669531300000001
10.430136300000001,11.669531300000001
10.431136299999999,11.6734375
10.4321363,11.677343800000001
10.4331363,11.675
10.4341363,11.665625
10.4351363,11.6625
10.436136300000001,11.6601562
10.4371363,11.650781199999999
10.4381363,11.638281300000001
10.439136300000001,11.639843699999998
10.440136299999999,11.6375
10.4411363,11.628125
10.4421363,11.6265625
10.443136299999999,11.622656300000001
10.4441363,11.6203125
10.4451363,11.614843800000001
10.446136300000001,11.6078125
10.4471363,11.609375
10.448136300000002,11.611718699999999
10.4491363,11.6109375
10.450136299999999,11.609375
10.4511363,11.6054688
10.4521363,11.6015625
10.4531363,11.603906199999999
10.4541363,11.6
10.455136300000001,11.6
10.4561363,11.590625
10.4571363,11.577343699999998
10.4581363,11.5625
10.459136299999999,11.5507812
10.4601363,11.547656199999999
10.4611363,11.5507812
10.462136300000001,11.553125
10.4631363,11.5515625
10.4641363,11.557031199999999
10.465136300000001,11.559375
10.4661363,11.559375
10.4671363,11.5515625
10.4681363,11.553125
10.469136299999999,11.555468699999999
10.4701363,11.5546875
10.4711363,11.547656199999999
10.4721363,11.54375
10.4731363,11.54375
10.474136300000001,11.549218699999999
10.4751363,11.54375
10.476136299999999,11.54375
10.4771363,11.5421875
10.4781363,11.536718800000001
10.4791363,11.532031199999999
10.4801363,11.5273438
10.481136300000001,11.5296875
10.4821363,11.5328125
10.4831363,11.532031199999999
10.484136300000001,11.532031199999999
10.485136299999999,11.528906300000001
10.486136299999998,11.521093800000001
10.487136299999998,11.510156199999999
10.488136299999999,11.5117188
10.489136299999998,11.515625
10.4901363,11.522656199999998
10.491136299999999,11.521093800000001
10.4921363,11.515625
10.4931363,11.510156199999999
10.494136299999997,11.50625
10.495136299999999,11.5046875
10.496136299999998,11.4984375
10.4971363,11.4890625
10.498136299999999,11.485156199999999
10.4991363,11.478125
10.5001363,11.46875
10.501136299999999,11.4578125
10.5021363,11.4578125
10.503136299999998,11.4609375
10.504136299999999,11.455468699999999
10.505136299999998,11.455468699999999
10.506136299999998,11.453906199999999
10.507136299999999,11.453906199999999
10.508136299999999,11.4515625
10.5091363,11.44375
10.5101363,11.446093699999999
10.5111363,11.45
10.512136299999998,11.4421875
10.513136299999998,11.4421875
10.514136299999999,11.4421875
10.515136299999998,11.440625
10.5161363,11.440625
10.517136299999999,11.440625
10.5181363,11.4390625
10.5191363,11.428906199999998
10.520136299999999,11.415625
10.521136299999998,11.4015625
10.522136299999998,11.39375
10.523136299999999,11.39375
10.524136299999999,11.3953125
10.5251363,11.400781199999999
10.5261363,11.403125
10.527136299999999,11.4046875
10.5281363,11.4046875
10.5291363,11.407031199999999
10.530136299999999,11.4046875
10.531136299999998,11.400781199999999
10.532136299999998,11.403125
10.533136299999999,11.403125
10.534136299999998,11.4015625
10.5351363,11.3953125
10.536136299999999,11.39375
10.5371363,11.391406199999999
10.5381363,11.389843699999998
10.539136299999997,11.3875
10.540136299999999,11.3875
10.541136299999998,11.384375
10.5421363,11.3765625
10.543136299999999,11.3632812
10.5441363,11.361718699999999
10.5451363,11.364843800000001
10.546136299999999,11.359375
10.5471363,11.353906199999999
10.548136299999998,11.3554688
10.549136299999999,11.35625
10.550136299999998,11.3554688
10.5511363,11.3554688
10.552136299999999,11.3578125
10.553136299999998,11.3632812
10.5541363,11.3632812
10.5551363,11.3632812
