12.600136299999999,-0.24344636342453804
12.6011363,-0.2434072976116711
12.602136299999998,-0.24337067002510332
12.6031363,-0.24333784470286607
12.604136299999999,-0.24330024904959272
12.605136299999998,-0.24325721993026947
12.6061363,-0.24322171773273432
12.607136299999999,-0.24319146621142773
12.6081363,-0.24315561889364257
12.6091363,-0.24311562782952376
12.610136299999999,-0.24307841156081883
12.611136299999998,-0.24304753558962727
12.612136299999998,-0.24301836784715114
12.613136299999999,-0.24298304744369445
12.614136299999998,-0.24294303076241375
12.6151363,-0.24290557192806797
12.616136299999999,-0.2428747376507681
12.617136299999999,-0.24284772206972766
12.6181363,-0.24281492956576198
12.6191363,-0.24277802788628935
12.620136299999999,-0.2427489958015798
12.621136299999998,-0.24272325044850607
12.6221363,-0.24269066139304277
12.623136299999999,-0.24265600531776715
12.624136299999998,-0.24262679258435868
12.6251363,-0.24260291567109868
12.626136299999999,-0.24257934057912167
12.6271363,-0.24255165526991346
12.6281363,-0.242522818884063
12.629136299999999,-0.2424979445537607
12.630136299999998,-0.2424786681528002
12.631136299999998,-0.24246232017157662
12.632136299999999,-0.2424410147795876
12.633136299999999,-0.24241808810668342
12.6341363,-0.2424044958993162
12.6351363,-0.2423952119580408
12.6361363,-0.24238202266876374
12.6371363,-0.24236719106524443
12.638136299999998,-0.24235612792284422
12.639136299999999,-0.24235254722727695
12.640136299999998,-0.24235266929960864
12.6411363,-0.24234903017125756
12.642136299999999,-0.24234261361524426
12.643136299999998,-0.24233941442744192
12.6441363,-0.24234468295782552
12.645136299999999,-0.24235642432922277
12.646136299999998,-0.24236229296856318
12.647136299999998,-0.24236402229437898
12.648136299999999,-0.2423754786230545
12.649136299999999,-0.24239467054382635
12.650136299999998,-0.24241447313753361
12.6511363,-0.24243442875786736
12.652136299999999,-0.24245557125012118
12.6531363,-0.24248154391994103
12.6541363,-0.24251307786982
12.655136299999999,-0.24254434359248006
12.656136299999998,-0.24257163951166535
12.657136299999998,-0.24259567031669463
12.658136299999999,-0.24262351720438358
12.659136299999998,-0.24265679569154447
12.6601363,-0.24268573452123718
12.661136299999999,-0.2427109553502679
12.6621363,-0.24273862821794018
12.6631363,-0.24276395045230426
12.6641363,-0.24278754354515758
12.665136299999999,-0.24281586721454426
12.666136299999998,-0.24284672721725564
12.6671363,-0.24287465816132983
12.668136299999999,-0.24289850084980186
12.669136299999998,-0.24292281009320385
12.6701363,-0.24295383830331474
12.671136299999999,-0.24298889408691043
12.6721363,-0.24301948912076393
12.6731363,-0.24304057174539503
12.674136299999999,-0.2430574832150706
12.675136299999998,-0.24308628894780412
12.676136299999998,-0.2431267816503567
12.677136299999999,-0.24315664303698561
12.678136299999998,-0.24316949617319553
12.6791363,-0.24318339375698805
12.6801363,-0.24321576733761147
12.6811363,-0.24326123356556156
12.682136299999998,-0.24329478247383043
12.683136299999997,-0.24330842200915742
12.684136299999999,-0.24332260615702905
12.685136299999998,-0.2433554286916782
12.6861363,-0.24340204426983525
12.687136299999999,-0.24343889186822731
12.6881363,-0.24345437681482826
12.6891363,-0.2434703192263594
12.690136299999999,-0.24350609619578836
12.691136299999998,-0.2435489949173304
12.692136299999998,-0.24358034003019702
12.693136299999999,-0.24359909518109749
12.694136299999998,-0.24361867474298704
12.695136299999998,-0.24365183053381867
12.6961363,-0.24369400650404213
12.697136299999999,-0.24372963248660381
12.6981363,-0.24375204060319738
12.6991363,-0.24377211917051325
12.700136299999999,-0.24380568379398904
12.701136299999998,-0.24384797111780887
12.702136299999998,-0.24388307944990426
12.703136299999999,-0.24391150391820354
12.704136299999998,-0.24393961928313185
12.7051363,-0.24396792056261155
12.706136299999999,-0.24400042225081137
12.7071363,-0.24403774347439794
12.7081363,-0.2440717251800338
12.709136299999997,-0.24409793482187933
12.710136299999998,-0.24412146323659126
12.711136299999998,-0.2441514590183234
12.7121363,-0.2441884996124768
12.713136299999999,-0.24422442569069905
12.7141363,-0.24425497005713498
12.7151363,-0.24427909514842616
12.716136299999999,-0.24430379615871123
12.7171363,-0.2443410369771259
12.718136299999998,-0.2443819126878026
12.719136299999999,-0.24440824331987063
12.720136299999998,-0.24442462228495668
12.7211363,-0.24444818903343396
12.722136299999999,-0.24448444780442283
12.723136299999998,-0.2445223402820405
12.7241363,-0.24454608778290124
12.725136299999999,-0.24455875141236613
12.7261363,-0.24457912659579342
12.727136299999998,-0.24461453917228795
12.728136299999997,-0.2446531852384519
12.729136299999999,-0.24467779521088404
12.730136299999998,-0.24469205101368055
12.7311363,-0.244717811859684
12.732136299999999,-0.2447563580004843
12.7331363,-0.24479012978891831
12.7341363,-0.2448127886165695
12.735136299999999,-0.24483182550751867
12.736136299999998,-0.2448572572120933
12.737136299999998,-0.24489139886311803
12.738136299999999,-0.2449245577259143
12.739136299999998,-0.24494998085455047
12.7401363,-0.24497188790434207
12.741136299999999,-0.2449989289443513
12.742136299999999,-0.24503432976988734
12.7431363,-0.2450667411212568
12.7441363,-0.2450908589962624
12.745136299999999,-0.24511723793145473
12.746136299999998,-0.24514753006463041
12.7471363,-0.24517527185358387
12.748136299999999,-0.24520099735735568
12.749136299999998,-0.2452272694862341
12.7501363,-0.2452543323455039
12.751136299999999,-0.24528073232919667
12.7521363,-0.24530418765134152
12.7531363,-0.2453268469397139
12.754136299999997,-0.24535276345458654
12.755136299999998,-0.24538255368247905
12.756136299999998,-0.24541273483615805
12.757136299999999,-0.24543535219838702
12.758136299999999,-0.24545329943442631
12.7591363,-0.24547973890453348
12.7601363,-0.2455121813514628
12.761136299999999,-0.24553848980671547
12.7621363,-0.24555787255928999
12.763136299999998,-0.24557802612443136
12.764136299999999,-0.24560436961863177
12.765136299999998,-0.24563486897838027
12.7661363,-0.24566177602266295
12.767136299999999,-0.24568318079671275
12.768136299999998,-0.2457041709470097
12.7691363,-0.2457297512525306
12.770136299999999,-0.24576004049974934
12.7711363,-0.2457850542951366
12.772136299999998,-0.24580350350266025
12.773136299999999,-0.24582598252503488
12.774136299999999,-0.24585091227247222
12.775136299999998,-0.24587306985018056
12.7761363,-0.24589398152711578
12.777136299999999,-0.24591446961098024
12.7781363,-0.2459356047919732
12.7791363,-0.2459581678615412
12.780136299999999,-0.2459800411186276
12.781136299999998,-0.24600080446342248
12.782136299999998,-0.24602148695986312
12.783136299999999,-0.24604328324188385
12.784136299999998,-0.24606527616966548
12.7851363,-0.24608257354838634
12.786136299999999,-0.24610113156572125
12.787136299999998,-0.24612835557309223
12.7881363,-0.24615260399191824
12.7891363,-0.2461650508136151
12.790136299999999,-0.2461757512245955
12.791136299999998,-0.24619554707501937
12.7921363,-0.24622103641004334
12.793136299999999,-0.246238921126071
12.794136299999998,-0.24624430853325305
12.7951363,-0.24624994494923694
12.796136299999999,-0.2462670446054171
12.7971363,-0.2462906318344352
12.7981363,-0.24630624888267938
12.799136299999999,-0.2463078848165352
12.800136299999998,-0.24631284036613482
12.801136299999998,-0.24633560058160736
12.802136299999999,-0.2463596785830792
12.803136299999998,-0.24636800774817336
12.8041363,-0.24636828233700994
12.8051363,-0.24637767858595613
12.806136299999999,-0.2464008679888757
12.8071363,-0.2464224399533796
12.808136299999997,-0.24642748070707576
12.809136299999999,-0.2464236014225689
12.810136299999998,-0.24642971712371076
12.8111363,-0.24645074746685033
12.812136299999999,-0.24646999799083308
12.813136299999998,-0.2464696976170016
12.8141363,-0.24646139083669555
12.815136299999999,-0.24646655958625133
12.8161363,-0.2464806826220025
12.817136299999998,-0.24648872145777945
12.818136299999999,-0.2464860719274095
12.819136299999998,-0.24648080012221693
12.820136299999998,-0.24648490567227305
12.8211363,-0.24649593737139605
12.822136299999999,-0.24650150645840097
12.8231363,-0.2464985819296001
12.8241363,-0.24649456710130244
12.8251363,-0.24649740351606392
12.826136299999998,-0.24650314906768733
12.827136299999998,-0.24649937331372299
12.828136299999999,-0.2464901254442172
12.829136299999998,-0.24648711475046423
12.8301363,-0.2464859637881247
12.831136299999999,-0.24648108992770335
12.8321363,-0.2464752595781493
12.8331363,-0.24647265619637448
12.834136299999999,-0.2464740678646537
12.835136299999998,-0.24647460994687426
12.836136299999998,-0.24647138524478585
12.8371363,-0.2464676246230011
12.838136299999999,-0.24646635185274482
12.839136299999998,-0.24646885158060486
12.8401363,-0.24647052870353134
12.841136299999999,-0.24646517321258724
12.8421363,-0.24646102581794777
12.8431363,-0.24646612013640118
12.844136299999999,-0.24647134753509806
12.845136299999998,-0.24646991806905158
12.846136299999998,-0.24646626282488762
12.847136299999999,-0.2464670073583447
12.848136299999998,-0.24647438810052358
12.8491363,-0.24648136642038834
12.850136299999999,-0.2464818973747648
12.8511363,-0.24648016330209196
12.8521363,-0.24648336913492125
12.853136299999997,-0.24649341974366662
12.854136299999999,-0.2465015371241048
12.855136299999998,-0.24649919164737497
12.8561363,-0.2464974387787289
12.857136299999999,-0.2465072097025311
12.8581363,-0.24651815272850844
12.8591363,-0.24652107547925067
12.860136299999999,-0.24652007692146002
12.8611363,-0.24652347939720112
12.862136299999998,-0.2465345950301516
12.863136299999999,-0.24654505931935142
12.864136299999998,-0.24654878504545302
12.865136299999998,-0.24655189977072178
12.866136299999999,-0.24656131771403547
12.867136299999999,-0.24657592021963462
12.8681363,-0.24658547919462195
12.8691363,-0.24658697117146325
12.8701363,-0.24659546715173666
12.871136299999998,-0.24661514823113295
12.872136299999998,-0.24662932669320567
12.873136299999999,-0.2466331569468707
12.874136299999998,-0.24663831443265657
12.8751363,-0.24665258234145443
12.876136299999999,-0.24667181880201833
12.8771363,-0.24668496703721451
12.8781363,-0.2466909905202719
12.879136299999999,-0.24670032219353216
12.880136299999998,-0.2467179293121995
12.881136299999998,-0.24673925563184065
12.882136299999999,-0.24675353390838495
12.883136299999999,-0.24675769839812445
12.8841363,-0.24676673642021382
12.8851363,-0.24678851335666996
12.886136299999999,-0.2468094460898728
12.8871363,-0.2468198850338148
12.8881363,-0.24682637038410093
12.889136299999999,-0.24683892039919858
12.890136299999998,-0.24685964468168806
12.891136299999998,-0.24688025980326217
12.892136299999999,-0.2468939728984761
12.893136299999998,-0.246903638695998
12.8941363,-0.24691683217485827
12.895136299999999,-0.24693814700195016
12.8961363,-0.24695979631327952
12.8971363,-0.2469740759952145
12.898136299999997,-0.24698922327823625
12.899136299999999,-0.24701032845568813
12.900136299999998,-0.24702956300877651
12.9011363,-0.24704588898157015
12.902136299999999,-0.24706410663725012
12.9031363,-0.24708450289561062
12.9041363,-0.2471052943018081
12.905136299999999,-0.24712295827636177
12.9061363,-0.24713827842765335
12.907136299999998,-0.24715659298942716
12.908136299999999,-0.2471795135707901
12.909136299999998,-0.24720393140621172
12.9101363,-0.24722147907427416
12.911136299999999,-0.24723178049767228
12.912136299999998,-0.24725089781821333
12.9131363,-0.24728156030306736
12.9141363,-0.2473070776260167
12.9151363,-0.24732169064870646
12.916136299999998,-0.24733512610814468
12.9171363,-0.24735822864795143
12.918136299999999,-0.24739000066210964
12.919136299999998,-0.24741669135746486
12.9201363,-0.24743212722247535
12.921136299999999,-0.24744528937096164
12.9221363,-0.24746677369835715
12.9231363,-0.24749674166295774
12.924136299999999,-0.24752090387967213
12.925136299999998,-0.24753180293252114
12.926136299999998,-0.2475457899371387
12.927136299999999,-0.24757333625952088
12.928136299999998,-0.24760313351602697
12.9291363,-0.24762536388587814
12.9301363,-0.2476420930799087
12.931136299999999,-0.2476603140905652
12.9321363,-0.24768470109815713
12.9331363,-0.24771206103335625
12.934136299999999,-0.24773758592094708
12.935136299999998,-0.2477590763173267
12.9361363,-0.24777739677925495
12.937136299999999,-0.24779875320760392
12.938136299999998,-0.24782326472235872
12.9391363,-0.2478473238188667
12.940136299999999,-0.24787299558658793
12.9411363,-0.24789696224034533
12.9421363,-0.24791524343282384
12.943136299999999,-0.2479368603170717
12.944136299999998,-0.24796723164024917
12.945136299999998,-0.24799715968112934
12.9461363,-0.24801889587509818
12.947136299999999,-0.2480358298766535
12.9481363,-0.2480586801844067
12.9491363,-0.2480902980473307
12.950136299999999,-0.24812045027726193
12.951136299999998,-0.24814263018639907
12.952136299999998,-0.2481581982123034
12.953136299999999,-0.24817704441789865
12.954136299999998,-0.2482112533352213
12.9551363,-0.24824984615292062
12.956136299999999,-0.2482721549350081
12.957136299999998,-0.24828339058960797
12.9581363,-0.2483032147439573
12.959136299999999,-0.24833758349440535
12.960136299999998,-0.24837473100016427
12.961136299999998,-0.24839916479580876
12.9621363,-0.24841278297877603
12.963136299999999,-0.248430982021866
12.964136299999998,-0.24846199505449096
12.9651363,-0.24849939733142629
12.966136299999999,-0.24852446638905917
12.9671363,-0.24853475235789024
12.9681363,-0.24855405686878226
12.969136299999999,-0.2485913994592106
12.970136299999998,-0.2486290511670133
12.971136299999998,-0.24865363062414111
12.972136299999999,-0.24866980952540735
12.973136299999998,-0.24869107903473758
12.9741363,-0.24872418103517055
12.975136299999999,-0.248760040160107
12.976136299999999,-0.24878780051206076
12.9771363,-0.24880720613140814
12.9781363,-0.24882648927763762
12.979136299999999,-0.24885508292935113
12.980136299999998,-0.24888685125301238
12.9811363,-0.2489115177279481
12.982136299999999,-0.24893375342759738
12.983136299999998,-0.24895611764451228
12.9841363,-0.24897611804660705
12.985136299999999,-0.24899830130215872
12.9861363,-0.2490237772985571
12.987136299999998,-0.24904657539230426
12.988136299999999,-0.24906412019026494
12.989136299999998,-0.24907905342466666
12.990136299999998,-0.2490986128593495
12.991136299999999,-0.24912473619601605
12.992136299999999,-0.24915091419923135
12.9931363,-0.24917154850892342
12.9941363,-0.2491838977341326
12.9951363,-0.2491973110467619
12.996136299999998,-0.24922560943157698
12.997136299999998,-0.2492583497487059
12.998136299999999,-0.24927494426488978
12.999136299999998,-0.24927915205973153
13.0001363,-0.24929034230694755
13.001136299999999,-0.2493155864618664
13.0021363,-0.24934328169892905
13.0031363,-0.2493575602866896
13.004136299999999,-0.24936015208781415
13.005136299999998,-0.249367982996582
13.006136299999998,-0.24939085697013447
13.007136299999999,-0.24941982087222583
13.008136299999999,-0.249432961348223
13.009136299999998,-0.24942927513760527
13.0101363,-0.24943587376146462
13.011136299999999,-0.2494622296162557
13.0121363,-0.24948883066129565
13.0131363,-0.24950034682501412
13.014136299999999,-0.24950053625495366
13.015136299999998,-0.2495054960990193
13.016136299999998,-0.2495258992242284
13.017136299999999,-0.2495520465604614
13.018136299999998,-0.24956715850671082
13.0191363,-0.24956646321233222
13.020136299999999,-0.24956336610829352
13.0211363,-0.24957557881342524
13.0221363,-0.24959651883137945
13.023136299999997,-0.24961018747745262
13.024136299999999,-0.24961658971940892
13.025136299999998,-0.2496239684804479
13.0261363,-0.2496384973468659
13.027136299999999,-0.24966287275555613
13.0281363,-0.24968935774400866
13.0291363,-0.2497071108565603
13.030136299999999,-0.24971978380064458
13.0311363,-0.24973989019679232
13.032136299999998,-0.24977269854738052
13.033136299999999,-0.24980956583038375
13.034136299999998,-0.2498380820306228
13.035136299999998,-0.24986037170226552
13.036136299999999,-0.24988613771882673
13.037136299999998,-0.24992355189816784
13.0381363,-0.24997349953374742
13.0391363,-0.25001877236337033
13.0401363,-0.2500464279441889
13.041136299999998,-0.2500700662152019
13.042136299999997,-0.250108008403505
13.043136299999999,-0.2501591157742909
13.044136299999998,-0.25020659900584874
13.0451363,-0.25023843147081487
13.046136299999999,-0.2502639945486723
13.0471363,-0.2503008690320009
13.0481363,-0.25035268278272726
13.049136299999999,-0.250406336513375
13.050136299999998,-0.2504443014433146
13.051136299999998,-0.25047215445501325
13.052136299999999,-0.2505150171565349
13.053136299999998,-0.25057482463154057
13.0541363,-0.2506285035642879
13.0551363,-0.25066465817713146
13.056136299999999,-0.2506945014805224
13.0571363,-0.2507357482417594
13.0581363,-0.2507912907662372
13.059136299999999,-0.25084464420994784
13.060136299999998,-0.25088305126697985
13.061136299999998,-0.2509137134195189
13.062136299999999,-0.2509531909378475
13.063136299999998,-0.2510074036615946
13.0641363,-0.2510604927184866
13.065136299999999,-0.2510991259930961
13.0661363,-0.25113477468934303
13.0671363,-0.25117841411174385
13.068136299999997,-0.251224913509162
13.069136299999998,-0.2512686048248078
13.070136299999998,-0.2513083342587381
13.0711363,-0.25134559898660713
13.072136299999999,-0.2513852924721652
13.0731363,-0.2514276302485102
13.0741363,-0.2514697647618365
13.075136299999999,-0.25150922209018534
13.0761363,-0.25154352928719476
13.077136299999998,-0.2515760526633496
13.078136299999999,-0.25160891731723173
13.079136299999998,-0.25164379385426966
13.0801363,-0.2516837616679888
13.081136299999999,-0.25171935503376136
13.082136299999998,-0.25174338654630657
13.0831363,-0.25176767524469035
13.084136299999999,-0.2518025505185753
13.0851363,-0.25184207007697096
13.086136299999998,-0.25187404026073396
13.087136299999997,-0.2518938457300675
13.088136299999999,-0.25191181977702154
13.089136299999998,-0.2519390419817433
13.0901363,-0.25197135539997617
13.091136299999999,-0.251997150938061
13.0921363,-0.2520092923529353
13.0931363,-0.2520189459396329
13.094136299999999,-0.25204551881253534
13.095136299999998,-0.2520808839053704
13.096136299999998,-0.2521009323149627
13.097136299999999,-0.25210495064498417
13.098136299999998,-0.2521119772559529
13.0991363,-0.2521337225777345
13.100136299999999,-0.25216015973454076
13.101136299999999,-0.25217252610743085
13.1021363,-0.25217040302181026
13.1031363,-0.252170225122432
13.104136299999999,-0.25218250693589533
13.105136299999998,-0.2522015741206465
13.1061363,-0.2522095384669784
13.107136299999999,-0.25220296352203136
13.108136299999998,-0.25220267787104206
13.1091363,-0.25221650951234414
13.110136299999999,-0.25222727804486783
13.1111363,-0.2522237251368906
13.1121363,-0.2522135160885366
13.113136299999999,-0.25221003123802677
13.114136299999998,-0.25221534799292883
13.115136299999998,-0.2522173837989073
13.116136299999999,-0.2522096055147239
13.117136299999999,-0.25219773722473665
13.1181363,-0.252189036020151
13.1191363,-0.2521855841865186
13.120136299999999,-0.2521777884224885
13.1211363,-0.2521612321835562
13.122136299999998,-0.2521482280258141
13.123136299999999,-0.25214094494970163
13.124136299999998,-0.25212739199375495
13.1251363,-0.25210626198460695
13.126136299999999,-0.25208693153698736
13.127136299999998,-0.25207525870997294
13.1281363,-0.2520663783194872
13.129136299999999,-0.25204892537580026
13.1301363,-0.25202155617727945
13.131136299999998,-0.2519948115916386
13.132136299999999,-0.25197654205593867
13.133136299999999,-0.2519634607015872
13.134136299999998,-0.25194188866683875
13.1351363,-0.2519089550967946
13.136136299999999,-0.25188178933090277
13.1371363,-0.2518662591842085
13.1381363,-0.2518485240723535
13.1391363,-0.25182041704282626
13.140136299999998,-0.25178631821246256
13.141136299999998,-0.25175690242369453
13.142136299999999,-0.25173762830705126
13.143136299999998,-0.251718096874909
13.1441363,-0.2516879929277403
13.145136299999999,-0.2516495897416151
13.146136299999998,-0.25161381547444966
13.1471363,-0.2515908125410074
13.148136299999999,-0.25157205011289846
13.149136299999999,-0.2515427045873299
13.150136299999998,-0.2515078697433556
13.1511363,-0.25147657392937584
13.152136299999999,-0.25144708084438866
13.153136299999998,-0.25141860750673817
13.1541363,-0.25139062034786547
13.155136299999999,-0.2513596883373087
13.1561363,-0.25132635642020246
13.1571363,-0.25129365489227873
13.158136299999999,-0.25126473924361586
13.159136299999998,-0.25123833547113916
13.160136299999998,-0.251209485391121
13.161136299999999,-0.2511789044516801
13.162136299999998,-0.2511479715765328
13.1631363,-0.2511191432274911
13.1641363,-0.25109947293571505
13.1651363,-0.25108297223921083
13.1661363,-0.25105524818283165
13.167136299999997,-0.2510200447245274
13.168136299999999,-0.2509918310165951
13.169136299999998,-0.2509771685931784
13.1701363,-0.25096721683901785
13.171136299999999,-0.2509452275207006
13.172136299999998,-0.2509115541616611
13.1731363,-0.2508841489171803
13.174136299999999,-0.2508737188243862
13.1751363,-0.25087146955225315
13.176136299999998,-0.25085631008910286
13.177136299999999,-0.25082408555510377
13.178136299999998,-0.25080037173352115
13.179136299999998,-0.25080031100821676
13.1801363,-0.2508049693948997
13.181136299999999,-0.25079408888487564
13.1821363,-0.25077122103879695
13.1831363,-0.2507554871429133
13.1841363,-0.2507599227403207
13.185136299999998,-0.2507731346622121
13.186136299999998,-0.2507737932153777
13.187136299999999,-0.2507589954634538
13.188136299999998,-0.2507474535081744
13.1891363,-0.2507573835518694
13.190136299999999,-0.25078004730371634
13.1911363,-0.2507925051047393
13.1921363,-0.25079397061530906
13.193136299999999,-0.25079964128389326
13.194136299999998,-0.2508175936595565
13.195136299999998,-0.25084733417321015
13.1961363,-0.25087880538761265
13.197136299999999,-0.25090319302861885
13.1981363,-0.25092497520393064
13.1991363,-0.2509544278718467
13.200136299999999,-0.2509960310912627
13.2011363,-0.251040767459171
13.2021363,-0.25107821273566083
13.203136299999999,-0.25111371943766836
13.204136299999998,-0.2511556506537389
13.205136299999998,-0.25120372691854
13.206136299999999,-0.2512584416444094
13.207136299999998,-0.2513109677457133
13.2081363,-0.2513498696473383
13.209136299999999,-0.2513838767221907
13.2101363,-0.25143016532244694
13.2111363,-0.25148847987330347
13.212136299999997,-0.25154345162297653
13.213136299999999,-0.25158410098645284
13.214136299999998,-0.25161977895173876
13.2151363,-0.2516663787986108
13.216136299999999,-0.2517230657861155
13.2171363,-0.2517775771525694
13.2181363,-0.2518192236780589
13.219136299999999,-0.25185155999694064
13.2201363,-0.2518947033478413
13.221136299999998,-0.25195353357365735
13.222136299999999,-0.25200696890280544
13.223136299999998,-0.2520438237617223
13.2241363,-0.25207663846236433
13.225136299999999,-0.2521203963897084
13.226136299999999,-0.2521755474392511
13.2271363,-0.25222726270450924
13.2281363,-0.25226584775826927
13.2291363,-0.2523001996838383
13.230136299999998,-0.25234343910629287
13.231136299999998,-0.2523972172237297
13.232136299999999,-0.2524487759635156
13.233136299999998,-0.2524863097010375
13.2341363,-0.2525219457284521
13.235136299999999,-0.25257033722343636
13.2361363,-0.252621169499187
13.2371363,-0.2526630100044208
13.238136299999999,-0.2526998708233749
13.239136299999998,-0.25274002898830594
13.240136299999998,-0.25278584054199116
13.241136299999999,-0.25283191866272725
13.242136299999999,-0.2528725453830812
13.2431363,-0.25290933174613994
13.2441363,-0.2529486506180106
13.245136299999999,-0.25299389371907
13.2461363,-0.25303830834271557
13.2471363,-0.25307352704286395
13.248136299999999,-0.2531079934152021
13.249136299999998,-0.25315126912843755
13.2501363,-0.253194076111797
13.251136299999999,-0.2532286270237778
13.252136299999998,-0.253261212752147
13.2531363,-0.2532985383514417
13.254136299999999,-0.25333998007421915
13.2551363,-0.2533790345898065
13.256136299999998,-0.25341135179680074
13.257136299999997,-0.25344231216681934
13.258136299999999,-0.25347961502574945
13.259136299999998,-0.25352358949124826
13.2601363,-0.2535649585352432
13.261136299999999,-0.2535940725776814
13.2621363,-0.25362090870528015
13.2631363,-0.2536603300465268
13.264136299999999,-0.2537041779591788
13.265136299999998,-0.2537391181240134
13.266136299999998,-0.25376630851357784
13.267136299999999,-0.2537945673609397
13.268136299999998,-0.2538307255034364
13.2691363,-0.2538702271639251
13.270136299999999,-0.2539027612007835
13.271136299999998,-0.2539289064204088
13.2721363,-0.2539573987647188
13.273136299999999,-0.2539933719361507
13.274136299999999,-0.25403256052266215
13.275136299999998,-0.25406299765398055
13.2761363,-0.25408642203285353
13.277136299999999,-0.2541157107475487
13.278136299999998,-0.25415007692810354
13.2791363,-0.25418293693382565
13.280136299999999,-0.2542126345720426
13.2811363,-0.2542392114106023
13.2821363,-0.25426519349662186
13.283136299999999,-0.2542931483877394
13.284136299999998,-0.25432295233961244
13.285136299999998,-0.25435145905591855
13.286136299999999,-0.2543744043758557
13.287136299999998,-0.25439439768039124
13.2881363,-0.2544186445485134
13.2891363,-0.25444557253847955
13.290136299999999,-0.25447220150031763
13.2911363,-0.25449898810707544
13.292136299999997,-0.2545209235110707
13.293136299999999,-0.25453800912514146
13.294136299999998,-0.2545594800601453
13.2951363,-0.25458831918746005
13.296136299999999,-0.25461744776398393
13.297136299999998,-0.2546398285571345
13.2981363,-0.2546566228760999
13.299136299999999,-0.2546770249468379
13.3001363,-0.2547061298808266
13.301136299999998,-0.25473756336256376
13.302136299999999,-0.25476139024331756
13.303136299999998,-0.254772271572376
13.304136299999998,-0.25478329428454705
13.3051363,-0.25481143760640856
13.306136299999999,-0.2548458972750589
13.3071363,-0.254864772256866
13.3081363,-0.25486860380996784
13.3091363,-0.25487685595302256
13.310136299999998,-0.2549023678089584
13.311136299999998,-0.25493499813622345
13.312136299999999,-0.25495326048503586
13.313136299999998,-0.2549560817911337
13.3141363,-0.2549634648757755
13.315136299999999,-0.254988746258239
13.316136299999998,-0.2550238555308227
13.3171363,-0.25504502942134477
13.318136299999999,-0.25504759304314356
13.319136299999998,-0.2550557731763272
13.320136299999998,-0.2550816646740239
13.3211363,-0.25511243593113236
13.322136299999999,-0.25513272966557055
13.323136299999998,-0.2551396933870268
13.3241363,-0.2551464575219598
13.325136299999999,-0.2551659041635977
13.3261363,-0.255193152228189
13.3271363,-0.255214708236252
13.328136299999999,-0.25522395225007505
13.329136299999998,-0.25522983318621684
13.330136299999998,-0.2552470555342556
13.331136299999999,-0.2552714012317899
13.332136299999998,-0.2552902468519383
13.3331363,-0.25530339094708915
13.334136299999999,-0.2553136962364012
13.3351363,-0.255323652887053
13.3361363,-0.25533893945174285
13.337136299999997,-0.25535840255618963
13.338136299999999,-0.25537372564913163
13.339136299999998,-0.2553825961898277
13.3401363,-0.2553911072105566
13.341136299999999,-0.25540630419161664
13.342136299999998,-0.2554271584988267
13.3431363,-0.2554454369147755
13.344136299999999,-0.25545775085757144
13.3451363,-0.2554652251308435
13.346136299999998,-0.25547411901749056
13.347136299999999,-0.2554939629984311
13.348136299999998,-0.25551743531510396
13.349136299999998,-0.255527690875718
13.350136299999999,-0.2555273456302519
13.351136299999999,-0.2555329281329547
13.3521363,-0.25555086391734505
13.3531363,-0.2555715544024618
13.3541363,-0.25558167454911396
13.355136299999998,-0.25558342676613033
13.356136299999998,-0.2555909799728598
13.357136299999999,-0.25561018053667134
13.358136299999998,-0.255633914772954
13.3591363,-0.25564749175761653
13.360136299999999,-0.25564769020208805
13.3611363,-0.2556532756408174
13.3621363,-0.2556741113687738
13.363136299999999,-0.25569583812894614
13.364136299999998,-0.2557067467685935
13.365136299999998,-0.25571077980174506
13.366136299999999,-0.25571809078419966
13.367136299999999,-0.25573378181352674
13.368136299999998,-0.255752272279065
13.3691363,-0.2557666980806738
13.370136299999999,-0.2557763233474823
13.3711363,-0.2557841388753896
13.3721363,-0.255795909783315
13.373136299999999,-0.25581044504444755
13.374136299999998,-0.25582233029874657
13.375136299999998,-0.2558355091029413
13.376136299999999,-0.25584957746178083
13.377136299999998,-0.2558565127342846
13.3781363,-0.2558619357536981
13.379136299999999,-0.255875975177292
13.3801363,-0.2558946015397203
13.3811363,-0.25590810917781187
13.382136299999997,-0.25591395588706684
13.383136299999999,-0.25592214573415667
13.384136299999998,-0.25594144077567427
13.3851363,-0.2559651173081338
13.386136299999999,-0.25598330493047083
13.3871363,-0.25599329670029214
13.3881363,-0.2560016608526259
13.389136299999999,-0.2560241579874216
13.3901363,-0.2560591996633003
13.391136299999998,-0.2560822585538038
13.392136299999999,-0.256087233291146
13.393136299999998,-0.2560945226849615
13.3941363,-0.25611868744105665
13.395136299999999,-0.2561524673489089
13.396136299999998,-0.25617692581291696
13.3971363,-0.25618716313365125
13.398136299999999,-0.2561983204141033
13.3991363,-0.256223468622186
13.400136299999998,-0.2562599445282333
13.401136299999997,-0.256291835080001
13.402136299999999,-0.25630807193391575
13.403136299999998,-0.25632371426757594
13.4041363,-0.2563564714360011
13.405136299999999,-0.25639515140913194
13.4061363,-0.2564207365530809
13.4071363,-0.2564346640988813
13.408136299999999,-0.25645340192373833
13.409136299999998,-0.256485302457278
13.410136299999998,-0.25652037533779776
13.411136299999999,-0.2565466014747667
13.412136299999998,-0.25656562601757493
