5.7140201600000005,8.1921875
5.715020160000001,8.20703125
5.716020160000001,8.2125
5.717020160000001,8.2125
5.718020160000001,8.21875
5.71902016,8.23125
5.720020160000001,8.25546875
5.72102016,8.284375
5.7220201600000005,8.3203125
5.723020160000001,8.37265625
5.724020160000001,8.43125
5.7250201600000015,8.4796875
5.72602016,8.5265625
5.72702016,8.58828125
5.728020160000001,8.64296875
5.729020160000001,8.69375
5.7300201600000005,8.73984375
5.731020160000001,8.7859375
5.73202016,8.834375
5.733020160000001,8.86484375
5.734020160000001,8.8984375
5.73502016,8.93828125
5.736020160000001,8.9765625
5.737020160000001,9.0078125
5.738020160000001,9.03203125
5.73902016,9.05859375
5.74002016,9.075
5.741020160000001,9.09375
5.742020160000001,9.11484375
5.74302016,9.1375
5.744020160000001,9.15234375
5.74502016,9.159375
5.7460201600000005,9.15625
5.747020160000001,9.159375
5.74802016,9.18203125
5.749020160000001,9.19296875
5.750020160000001,9.196875
5.751020160000001,9.20625
5.752020160000001,9.215625
5.75302016,9.221875
5.7540201600000005,9.23515625
5.755020160000001,9.24375
5.756020160000001,9.2625
5.757020160000001,9.28515625
5.75802016,9.30390625
5.75902016,9.32265625
5.760020160000001,9.3421875
5.76102016,9.3625
5.7620201600000005,9.38359375
5.763020160000001,9.3984375
5.764020160000001,9.3984375
5.765020160000001,9.396875
5.76602016,9.4
5.76702016,9.4015625
5.768020160000001,9.40625
5.769020160000001,9.41875
5.7700201600000005,9.43203125
5.77102016,9.45078125
5.77202016,9.465625
5.773020160000001,9.48828125
5.774020160000001,9.5125
5.77502016,9.5359375
5.776020160000001,9.57265625
5.777020160000001,9.59921875
5.7780201600000005,9.62578125
5.77902016,9.64609375
5.78002016,9.66484375
5.781020160000001,9.6796875
5.782020160000001,9.68984375
5.783020160000001,9.696875
5.78402016,9.7078125
5.78502016,9.7140625
5.7860201600000005,9.7265625
5.787020160000001,9.7421875
5.78802016,9.75390625
5.789020160000001,9.76484375
5.790020160000001,9.7875
5.79102016,9.8015625
5.792020160000001,9.8078125
5.79302016,9.81484375
5.7940201600000005,9.82265625
5.795020160000001,9.8265625
5.796020160000001,9.825
5.797020160000001,9.8171875
5.79802016,9.809375
5.79902016,9.80390625
5.800020160000001,9.8078125
5.801020160000001,9.8078125
5.8020201600000005,9.80625
5.803020160000001,9.81328125
5.80402016,9.82109375
5.805020160000001,9.83046875
5.80602016,9.8375
5.80702016,9.84140625
5.808020160000001,9.8421875
5.809020160000001,9.84140625
5.810020160000001,9.8375
5.81102016,9.83828125
5.81202016,9.846875
5.813020160000001,9.84921875
5.814020160000001,9.84765625
5.81502016,9.84765625
5.816020160000001,9.8453125
5.81702016,9.8375
5.8180201600000006,9.828125
5.819020160000001,9.8265625
5.82002016,9.83203125
5.821020160000001,9.82890625
5.822020160000001,9.828125
5.823020160000001,9.82890625
5.82402016,9.82890625
5.82502016,9.83203125
5.826020160000001,9.83828125
5.827020160000001,9.84375
5.828020160000001,9.84921875
5.829020160000001,9.8546875
5.83002016,9.8515625
5.8310201600000005,9.85703125
5.832020160000001,9.86796875
5.83302016,9.878125
5.834020160000001,9.89453125
5.835020160000001,9.903125
5.836020160000001,9.9015625
5.837020160000001,9.9
5.83802016,9.89609375
5.8390201600000005,9.8921875
5.840020160000001,9.89453125
5.841020160000001,9.89375
5.842020160000001,9.87890625
5.84302016,9.86796875
5.84402016,9.85703125
5.845020160000001,9.8515625
5.846020160000001,9.85078125
5.8470201600000005,9.853125
5.848020160000001,9.85625
5.849020160000001,9.8515625
5.850020160000001,9.8453125
5.85102016,9.834375
5.85202016,9.82421875
5.853020160000001,9.809375
5.854020160000001,9.8
5.855020160000001,9.7890625
5.85602016,9.77734375
5.85702016,9.7625
5.858020160000001,9.75859375
5.859020160000001,9.7515625
5.86002016,9.74140625
5.861020160000001,9.73125
5.862020160000001,9.71796875
5.8630201600000005,9.69375
5.864020160000001,9.678125
5.86502016,9.66875
5.866020160000001,9.65703125
5.867020160000001,9.6578125
5.868020160000001,9.66328125
5.86902016,9.6671875
5.87002016,9.6671875
5.8710201600000005,9.6609375
5.872020160000001,9.640625
5.873020160000001,9.63125
5.874020160000001,9.6296875
5.875020160000001,9.61796875
5.87602016,9.60546875
5.877020160000001,9.60078125
5.87802016,9.5921875
5.8790201600000005,9.58828125
5.880020160000001,9.5859375
5.881020160000001,9.584375
5.882020160000001,9.584375
5.88302016,9.59375
5.88402016,9.59375
5.885020160000001,9.59140625
5.886020160000001,9.5875
5.8870201600000005,9.575
5.888020160000001,9.5625
5.88902016,9.55
5.890020160000001,9.5390625
5.891020160000001,9.528125
5.89202016,9.521875
5.893020160000001,9.50859375
5.894020160000001,9.490625
5.895020160000001,9.47578125
5.89602016,9.45625
5.89702016,9.43359375
5.898020160000001,9.41171875
5.899020160000001,9.39453125
5.90002016,9.37421875
5.901020160000001,9.35703125
5.90202016,9.3359375
5.9030201600000005,9.32734375
5.904020160000001,9.32890625
5.90502016,9.32265625
5.906020160000001,9.3140625
5.907020160000001,9.31171875
5.908020160000001,9.31015625
5.909020160000001,9.30625
5.91002016,9.296875
5.9110201600000005,9.2859375
5.912020160000001,9.26640625
5.913020160000001,9.25
5.914020160000001,9.221875
5.91502016,9.19765625
5.91602016,9.1859375
5.917020160000001,9.175
5.91802016,9.16171875
5.9190201600000005,9.14453125
5.920020160000001,9.13203125
5.921020160000001,9.121875
5.922020160000001,9.11484375
5.92302016,9.10703125
5.92402016,9.109375
5.925020160000001,9.11875
5.926020160000001,9.11484375
5.9270201600000005,9.109375
5.92802016,9.1140625
5.92902016,9.12734375
5.930020160000001,9.13515625
5.931020160000001,9.1375
5.93202016,9.15
5.933020160000001,9.16015625
5.934020160000001,9.16015625
5.9350201600000005,9.15625
5.93602016,9.159375
5.93702016,9.16328125
5.938020160000001,9.16015625
5.939020160000001,9.15234375
5.940020160000001,9.1375
5.94102016,9.11796875
5.94202016,9.0953125
5.9430201600000006,9.07109375
5.944020160000001,9.05859375
5.94502016,9.04453125
5.946020160000001,9.0359375
5.947020160000001,9.02265625
5.9480201600000004,9.01484375
5.949020160000001,9.009375
5.95002016,9.009375
5.951020160000001,9.009375
5.952020160000001,9.009375
5.953020160000001,9.009375
5.95402016,9.01875
5.95502016,9.02578125
5.9560201600000005,9.02421875
5.957020160000001,9.03515625
5.958020160000001,9.04921875
5.959020160000001,9.06015625
5.960020160000001,9.06015625
5.96102016,9.0640625
5.962020160000001,9.07109375
5.96302016,9.0765625
5.9640201600000005,9.07890625
5.965020160000001,9.07734375
5.966020160000001,9.07109375
5.967020160000001,9.0734375
5.96802016,9.08046875
5.96902016,9.08671875
5.970020160000001,9.09375
5.971020160000001,9.10546875
5.9720201600000005,9.11484375
5.973020160000001,9.11875
5.97402016,9.12265625
5.975020160000001,9.12734375
5.976020160000001,9.13359375
5.97702016,9.140625
5.978020160000001,9.1578125
5.979020160000001,9.17109375
5.9800201600000005,9.178125
5.98102016,9.17265625
5.98202016,9.16484375
5.983020160000001,9.16484375
5.984020160000001,9.1671875
5.985020160000001,9.17265625
5.986020160000001,9.159375
5.98702016,9.15234375
5.9880201600000005,9.16015625
5.989020160000001,9.1578125
5.99002016,9.15078125
5.991020160000001,9.15078125
5.992020160000001,9.15546875
5.993020160000001,9.159375
5.994020160000001,9.175
5.99502016,9.19140625
5.9960201600000005,9.20625
5.997020160000001,9.21640625
5.998020160000001,9.21640625
5.999020160000001,9.22421875
6.00002016,9.24453125
6.00102016,9.2609375
6.002020160000001,9.27421875
6.003020160000001,9.28515625
6.0040201600000005,9.2953125
6.005020160000001,9.31171875
6.006020160000001,9.32265625
6.007020160000001,9.33046875
6.00802016,9.34765625
6.00902016,9.3625
6.010020160000001,9.3625
6.011020160000001,9.3625
6.012020160000001,9.3625
6.01302016,9.36484375
6.01402016,9.36796875
6.015020160000001,9.3703125
6.016020160000001,9.3703125
6.01702016,9.37578125
6.018020160000001,9.36796875
6.019020160000001,9.3515625
6.0200201600000005,9.353125
6.021020160000001,9.3515625
6.02202016,9.34609375
6.023020160000001,9.35078125
6.024020160000001,9.3453125
6.025020160000001,9.33828125
6.02602016,9.33671875
6.02702016,9.34375
6.0280201600000005,9.35546875
6.029020160000001,9.37421875
6.030020160000001,9.3828125
6.031020160000001,9.3703125
6.032020160000001,9.36484375
6.03302016,9.3734375
6.034020160000001,9.37578125
6.03502016,9.36484375
6.0360201600000005,9.35703125
6.037020160000001,9.353125
6.038020160000001,9.34765625
6.039020160000001,9.334375
6.04002016,9.3140625
6.04102016,9.31015625
6.042020160000001,9.315625
6.043020160000001,9.31953125
6.0440201600000005,9.32265625
6.045020160000001,9.32265625
6.04602016,9.3234375
6.047020160000001,9.32890625
6.04802016,9.3375
6.04902016,9.353125
6.050020160000001,9.37734375
6.051020160000001,9.4078125
6.0520201600000005,9.43046875
6.05302016,9.45625
6.05402016,9.48828125
6.055020160000001,9.52265625
6.056020160000001,9.5453125
6.05702016,9.559375
6.058020160000001,9.5640625
6.05902016,9.5765625
6.0600201600000005,9.584375
6.061020160000001,9.58203125
6.06202016,9.5875
6.063020160000001,9.59375
6.064020160000001,9.6015625
6.06502016,9.60703125
6.06602016,9.61015625
6.06702016,9.6109375
6.0680201600000006,9.603125
6.069020160000001,9.59765625
6.070020160000001,9.60546875
6.071020160000001,9.6203125
6.07202016,9.62890625
6.0730201600000004,9.63515625
6.074020160000001,9.64453125
6.07502016,9.64453125
6.076020160000001,9.6421875
6.077020160000001,9.65
6.078020160000001,9.65703125
6.079020160000001,9.65703125
6.08002016,9.6515625
6.0810201600000005,9.63828125
6.082020160000001,9.621875
6.083020160000001,9.621875
6.084020160000001,9.62578125
6.08502016,9.62890625
6.08602016,9.62578125
6.087020160000001,9.6296875
6.088020160000001,9.6390625
6.0890201600000005,9.6515625
6.090020160000001,9.6484375
6.091020160000001,9.6390625
6.092020160000001,9.6390625
6.09302016,9.6390625
6.09402016,9.6328125
6.095020160000001,9.6296875
6.096020160000001,9.62578125
6.097020160000001,9.6109375
6.09802016,9.60078125
6.09902016,9.59609375
6.100020160000001,9.60546875
6.101020160000001,9.61875
6.10202016,9.63125
6.103020160000001,9.62734375
6.104020160000001,9.6296875
6.1050201600000005,9.63828125
6.106020160000001,9.640625
6.10702016,9.64609375
6.108020160000001,9.6515625
6.109020160000001,9.659375
6.110020160000001,9.659375
6.11102016,9.66328125
6.11202016,9.67109375
6.1130201600000005,9.68359375
6.114020160000001,9.6875
6.115020160000001,9.69140625
6.116020160000001,9.6953125
6.117020160000001,9.6984375
6.11802016,9.6984375
6.119020160000001,9.696875
6.12002016,9.6984375
6.1210201600000005,9.7125
6.122020160000001,9.71953125
6.123020160000001,9.7234375
6.124020160000001,9.721875
6.12502016,9.7234375
6.12602016,9.73125
6.127020160000001,9.7453125
6.128020160000001,9.75
6.1290201600000005,9.75546875
6.130020160000001,9.75390625
6.13102016,9.75859375
6.132020160000001,9.7625
6.133020160000001,9.76640625
6.13402016,9.77421875
6.135020160000001,9.78359375
6.136020160000001,9.7875
6.1370201600000005,9.7890625
6.13802016,9.79453125
6.13902016,9.79140625
6.140020160000001,9.7984375
6.141020160000001,9.80625
6.142020160000001,9.82109375
6.143020160000001,9.8375
6.14402016,9.8421875
6.1450201600000005,9.83984375
6.146020160000001,9.83984375
6.14702016,9.846875
6.148020160000001,9.846875
6.149020160000001,9.8375
6.15002016,9.82421875
6.151020160000001,9.825
6.15202016,9.81875
6.1530201600000005,9.80625
6.154020160000001,9.79609375
6.155020160000001,9.79609375
6.156020160000001,9.8
6.15702016,9.78515625
6.15802016,9.76328125
6.159020160000001,9.75859375
6.160020160000001,9.75390625
6.1610201600000005,9.7515625
6.162020160000001,9.74609375
6.16302016,9.74375
6.164020160000001,9.7453125
6.16502016,9.73671875
6.16602016,9.7171875
6.167020160000001,9.70234375
6.168020160000001,9.69921875
6.169020160000001,9.69296875
6.17002016,9.69296875
6.17102016,9.6953125
6.172020160000001,9.68984375
6.173020160000001,9.6765625
6.17402016,9.66484375
6.175020160000001,9.66171875
6.176020160000001,9.6671875
6.1770201600000005,9.6671875
6.178020160000001,9.65703125
6.17902016,9.64765625
6.180020160000001,9.63671875
6.181020160000001,9.6296875
6.182020160000001,9.6203125
6.18302016,9.61953125
6.18402016,9.6140625
6.1850201600000005,9.61484375
6.186020160000001,9.61640625
6.187020160000001,9.61015625
6.188020160000001,9.6125
6.189020160000001,9.621875
6.19002016,9.62734375
6.191020160000001,9.63125
6.19202016,9.6328125
6.1930201600000006,9.62734375
6.194020160000001,9.621875
6.195020160000001,9.61640625
6.196020160000001,9.6203125
6.19702016,9.62578125
6.1980201600000004,9.62578125
6.199020160000001,9.61484375
6.200020160000001,9.6140625
6.201020160000001,9.6109375
6.202020160000001,9.60703125
6.20302016,9.60546875
6.204020160000001,9.61015625
6.20502016,9.6046875
6.2060201600000005,9.60078125
6.207020160000001,9.60078125
6.208020160000001,9.59375
6.209020160000001,9.59765625
6.21002016,9.60546875
6.21102016,9.61484375
6.212020160000001,9.62890625
6.213020160000001,9.64609375
6.2140201600000005,9.65546875
6.215020160000001,9.66640625
6.21602016,9.67265625
6.217020160000001,9.67265625
6.218020160000001,9.68203125
6.21902016,9.69375
6.220020160000001,9.70078125
6.221020160000001,9.7078125
6.2220201600000005,9.7140625
6.22302016,9.7234375
6.22402016,9.73125
6.225020160000001,9.73671875
6.226020160000001,9.73984375
6.227020160000001,9.74296875
6.228020160000001,9.74921875
6.22902016,9.74609375
6.2300201600000005,9.74765625
6.231020160000001,9.75
6.23202016,9.7515625
6.233020160000001,9.74609375
6.234020160000001,9.73828125
6.23502016,9.73671875
6.236020160000001,9.7359375
6.23702016,9.73984375
6.2380201600000005,9.7453125
6.239020160000001,9.74765625
6.240020160000001,9.74609375
6.241020160000001,9.7421875
6.24202016,9.7453125
6.24302016,9.7328125
6.244020160000001,9.71796875
6.245020160000001,9.7125
6.2460201600000005,9.7125
6.247020160000001,9.71953125
6.24802016,9.7234375
6.249020160000001,9.71796875
6.25002016,9.7125
6.25102016,9.7078125
6.252020160000001,9.6984375
6.253020160000001,9.68984375
6.254020160000001,9.6859375
6.25502016,9.68203125
6.25602016,9.66875
6.257020160000001,9.66171875
6.258020160000001,9.66171875
6.25902016,9.66328125
6.260020160000001,9.67421875
6.26102016,9.684375
6.2620201600000005,9.6859375
6.263020160000001,9.6890625
6.26402016,9.69296875
6.265020160000001,9.69921875
6.266020160000001,9.71171875
6.267020160000001,9.7140625
6.26802016,9.7140625
6.26902016,9.715625
6.2700201600000005,9.71171875
6.271020160000001,9.7046875
6.272020160000001,9.70859375
6.273020160000001,9.7125
6.274020160000001,9.7125
6.27502016,9.7171875
6.276020160000001,9.72890625
6.27702016,9.73984375
6.2780201600000005,9.7515625
6.279020160000001,9.76640625
6.280020160000001,9.771875
6.281020160000001,9.77578125
6.28202016,9.7703125
6.28302016,9.76484375
6.284020160000001,9.76640625
6.285020160000001,9.759375
6.2860201600000005,9.73984375
6.287020160000001,9.71953125
6.28802016,9.70859375
6.289020160000001,9.70234375
6.290020160000001,9.69296875
6.29102016,9.678125
6.292020160000001,9.66171875
6.293020160000001,9.659375
6.2940201600000005,9.65234375
6.29502016,9.6421875
6.29602016,9.6296875
6.297020160000001,9.61796875
6.298020160000001,9.6140625
6.299020160000001,9.61015625
6.300020160000001,9.60546875
6.30102016,9.6015625
6.3020201600000005,9.60078125
6.303020160000001,9.5953125
6.30402016,9.584375
6.305020160000001,9.5734375
6.306020160000001,9.5640625
6.30702016,9.55390625
6.308020160000001,9.5390625
6.30902016,9.53125
6.3100201600000005,9.51640625
6.311020160000001,9.49921875
6.312020160000001,9.4828125
6.313020160000001,9.47109375
6.31402016,9.4546875
6.31502016,9.4390625
6.316020160000001,9.4359375
6.317020160000001,9.428125
6.3180201600000006,9.4109375
6.319020160000001,9.39609375
6.32002016,9.390625
6.321020160000001,9.38515625
6.32202016,9.3734375
6.3230201600000004,9.36484375
6.324020160000001,9.35546875
6.325020160000001,9.35078125
6.326020160000001,9.35078125
6.32702016,9.34609375
6.32802016,9.3421875
6.329020160000001,9.33984375
6.330020160000001,9.33828125
6.3310201600000005,9.34140625
6.332020160000001,9.34375
6.33302016,9.33828125
6.334020160000001,9.32890625
6.335020160000001,9.334375
6.33602016,9.34609375
6.337020160000001,9.3515625
6.338020160000001,9.3609375
6.339020160000001,9.37734375
6.34002016,9.39453125
6.34102016,9.40234375
6.342020160000001,9.40234375
6.343020160000001,9.40625
6.34402016,9.41328125
6.345020160000001,9.40546875
6.34602016,9.3875
6.3470201600000005,9.378125
6.348020160000001,9.359375
6.34902016,9.35078125
6.350020160000001,9.33984375
6.351020160000001,9.32734375
6.352020160000001,9.32109375
6.35302016,9.31328125
6.35402016,9.2984375
6.3550201600000005,9.2765625
6.356020160000001,9.2625
6.357020160000001,9.253125
6.358020160000001,9.24375
6.359020160000001,9.234375
6.36002016,9.221875
6.361020160000001,9.2140625
6.36202016,9.2046875
6.3630201600000005,9.20078125
6.364020160000001,9.19921875
6.365020160000001,9.20078125
6.366020160000001,9.18984375
6.36702016,9.18203125
6.36802016,9.16953125
6.369020160000001,9.15625
6.370020160000001,9.15546875
6.3710201600000005,9.1578125
6.372020160000001,9.16328125
6.37302016,9.16015625
6.374020160000001,9.16171875
6.375020160000001,9.14296875
6.37602016,9.12578125
6.377020160000001,9.1296875
6.378020160000001,9.128125
6.3790201600000005,9.12265625
6.38002016,9.11640625
6.38102016,9.1109375
6.382020160000001,9.10859375
6.383020160000001,9.109375
6.384020160000001,9.11640625
6.385020160000001,9.11796875
6.38602016,9.11484375
6.3870201600000005,9.109375
6.388020160000001,9.10546875
6.38902016,9.109375
6.390020160000001,9.11796875
6.391020160000001,9.11875
6.39202016,9.1125
6.393020160000001,9.10859375
6.39402016,9.103125
6.3950201600000005,9.09921875
6.396020160000001,9.0921875
6.397020160000001,9.08671875
6.398020160000001,9.09375
6.39902016,9.1
6.40002016,9.09375
6.401020160000001,9.090625
6.402020160000001,9.09921875
6.4030201600000005,9.10703125
6.404020160000001,9.10703125
6.40502016,9.109375
6.406020160000001,9.11640625
6.40702016,9.1375
6.40802016,9.16171875
6.409020160000001,9.17421875
6.410020160000001,9.18828125
6.411020160000001,9.19921875
6.41202016,9.20546875
6.41302016,9.2125
6.414020160000001,9.21953125
6.415020160000001,9.225
6.41602016,9.225
6.417020160000001,9.2140625
6.41802016,9.20625
6.4190201600000005,9.20859375
6.420020160000001,9.20859375
6.42102016,9.215625
6.422020160000001,9.21953125
6.423020160000001,9.2125
6.424020160000001,9.19921875
6.42502016,9.2015625
6.42602016,9.2015625
6.4270201600000005,9.2015625
6.428020160000001,9.215625
6.429020160000001,9.21796875
6.430020160000001,9.2125
6.43102016,9.20859375
6.43202016,9.203125
6.433020160000001,9.19921875
6.43402016,9.196875
6.4350201600000005,9.1859375
6.436020160000001,9.18828125
6.437020160000001,9.1953125
6.438020160000001,9.196875
6.43902016,9.19921875
6.44002016,9.20625
6.441020160000001,9.20859375
6.442020160000001,9.21171875
6.4430201600000006,9.21640625
6.44402016,9.21796875
6.44502016,9.22734375
6.446020160000001,9.2390625
6.447020160000001,9.253125
6.4480201600000004,9.26640625
6.449020160000001,9.28515625
6.450020160000001,9.29921875
6.451020160000001,9.3140625
6.45202016,9.334375
6.45302016,9.3640625
6.454020160000001,9.3828125
6.455020160000001,9.390625
6.456020160000001,9.390625
6.457020160000001,9.3984375
6.45802016,9.40234375
6.459020160000001,9.40546875
6.460020160000001,9.4015625
6.46102016,9.4015625
6.462020160000001,9.3984375
6.463020160000001,9.39453125
6.4640201600000005,9.38671875
6.465020160000001,9.37421875
6.46602016,9.38125
6.467020160000001,9.3875
6.468020160000001,9.37734375
6.469020160000001,9.36484375
6.470020160000001,9.36640625
6.47102016,9.3546875
6.4720201600000005,9.3359375
6.473020160000001,9.31796875
6.474020160000001,9.3046875
6.475020160000001,9.28984375
6.476020160000001,9.28203125
6.47702016,9.27421875
6.478020160000001,9.2671875
6.47902016,9.26484375
6.4800201600000005,9.25703125
6.481020160000001,9.24765625
6.482020160000001,9.240625
6.483020160000001,9.2390625
6.48402016,9.2421875
6.48502016,9.24375
6.486020160000001,9.24453125
6.487020160000001,9.2421875
6.4880201600000005,9.2390625
6.489020160000001,9.234375
6.49002016,9.23125
6.491020160000001,9.23125
6.492020160000001,9.2296875
6.49302016,9.2203125
6.494020160000001,9.2015625
6.495020160000001,9.18125
6.496020160000001,9.165625
6.49702016,9.16875
6.49802016,9.16875
6.499020160000001,9.15625
6.500020160000001,9.146875
6.50102016,9.13671875
6.502020160000001,9.12421875
6.50302016,9.128125
6.5040201600000005,9.12421875
6.505020160000001,9.11640625
6.50602016,9.1140625
6.507020160000001,9.1125
6.508020160000001,9.10546875
6.509020160000001,9.0921875
6.51002016,9.08125
6.51102016,9.0828125
6.5120201600000005,9.09765625
6.513020160000001,9.090625
6.514020160000001,9.08671875
6.515020160000001,9.08984375
6.51602016,9.090625
6.51702016,9.0953125
6.518020160000001,9.1
6.51902016,9.11875
6.5200201600000005,9.140625
6.521020160000001,9.15546875
6.522020160000001,9.16171875
6.523020160000001,9.17265625
6.52402016,9.19375
6.52502016,9.2109375
6.526020160000001,9.221875
6.527020160000001,9.23515625
6.5280201600000005,9.240625
6.52902016,9.23828125
6.53002016,9.2421875
6.531020160000001,9.24609375
6.532020160000001,9.2484375
6.53302016,9.2609375
6.534020160000001,9.2625
6.535020160000001,9.25703125
6.5360201600000005,9.26640625
6.53702016,9.2796875
6.53802016,9.2890625
6.539020160000001,9.296875
6.540020160000001,9.30859375
6.541020160000001,9.3265625
6.54202016,9.34140625
6.54302016,9.34140625
6.5440201600000005,9.33671875
6.545020160000001,9.35078125
6.54602016,9.371875
6.547020160000001,9.396875
6.548020160000001,9.4203125
6.54902016,9.446875
6.550020160000001,9.47578125
6.55102016,9.49765625
6.5520201600000005,9.51640625
6.553020160000001,9.52578125
6.554020160000001,9.5359375
6.555020160000001,9.54453125
6.55602016,9.54453125
6.55702016,9.54453125
6.558020160000001,9.54140625
6.559020160000001,9.55078125
6.5600201600000005,9.5578125
6.561020160000001,9.559375
6.56202016,9.5578125
6.563020160000001,9.5515625
6.56402016,9.5375
6.56502016,9.53125
6.566020160000001,9.52578125
6.567020160000001,9.5125
6.568020160000001,9.49921875
6.56902016,9.4828125
6.57002016,9.46171875
6.571020160000001,9.43828125
6.572020160000001,9.42421875
6.5730201600000004,9.4078125
6.574020160000001,9.396875
6.57502016,9.38671875
6.576020160000001,9.37421875
6.577020160000001,9.36640625
6.57802016,9.35546875
6.579020160000001,9.33671875
6.580020160000001,9.33203125
6.581020160000001,9.32265625
6.58202016,9.3140625
6.58302016,9.30234375
6.584020160000001,9.2875
6.585020160000001,9.26875
6.586020160000001,9.25
6.587020160000001,9.2421875
6.58802016,9.22890625
6.5890201600000005,9.21796875
6.590020160000001,9.215625
6.59102016,9.20859375
6.592020160000001,9.2046875
6.593020160000001,9.20859375
6.594020160000001,9.20859375
6.595020160000001,9.20625
6.59602016,9.2109375
6.5970201600000005,9.2015625
6.598020160000001,9.18984375
6.599020160000001,9.175
6.600020160000001,9.16015625
6.60102016,9.15
6.60202016,9.14296875
6.603020160000001,9.13125
6.604020160000001,9.1140625
6.6050201600000005,9.109375
6.606020160000001,9.1
6.607020160000001,9.1046875
6.608020160000001,9.1109375
6.60902016,9.1109375
6.61002016,9.1109375
6.611020160000001,9.121875
6.612020160000001,9.1390625
6.613020160000001,9.146875
6.61402016,9.15625
6.61502016,9.1703125
6.616020160000001,9.19921875
6.617020160000001,9.22578125
6.61802016,9.23671875
6.619020160000001,9.24609375
6.620020160000001,9.2484375
6.6210201600000005,9.253125
6.622020160000001,9.253125
6.62302016,9.25703125
6.624020160000001,9.26640625
6.625020160000001,9.26875
6.626020160000001,9.259375
6.62702016,9.25390625
6.62802016,9.253125
6.6290201600000005,9.259375
6.630020160000001,9.25390625
6.63102016,9.24453125
6.632020160000001,9.225
6.633020160000001,9.20703125
6.63402016,9.196875
6.635020160000001,9.19765625
6.63602016,9.203125
6.6370201600000005,9.2125
6.638020160000001,9.22734375
6.639020160000001,9.234375
6.640020160000001,9.24765625
6.64102016,9.25703125
6.64202016,9.25390625
6.643020160000001,9.25390625
6.644020160000001,9.24609375
6.6450201600000005,9.2296875
6.646020160000001,9.221875
6.64702016,9.2140625
6.648020160000001,9.19921875
6.64902016,9.196875
6.65002016,9.196875
6.651020160000001,9.18984375
6.652020160000001,9.19140625
6.653020160000001,9.18984375
6.65402016,9.1875
6.65502016,9.19296875
6.656020160000001,9.19375
6.657020160000001,9.196875
6.65802016,9.20859375
6.659020160000001,9.22734375
6.66002016,9.23671875
6.6610201600000005,9.24375
6.662020160000001,9.253125
6.66302016,9.2625
6.664020160000001,9.26328125
6.665020160000001,9.2609375
6.666020160000001,9.253125
6.66702016,9.2390625
6.66802016,9.2203125
6.6690201600000005,9.19765625
6.670020160000001,9.18203125
6.671020160000001,9.17421875
6.672020160000001,9.16953125
6.67302016,9.16171875
6.67402016,9.1578125
6.675020160000001,9.14609375
6.67602016,9.12421875
6.6770201600000005,9.11484375
6.678020160000001,9.109375
6.679020160000001,9.10703125
6.680020160000001,9.1046875
6.68102016,9.0953125
6.68202016,9.090625
6.683020160000001,9.09375
6.684020160000001,9.09921875
6.6850201600000005,9.1046875
6.68602016,9.11640625
6.68702016,9.128125
6.688020160000001,9.15078125
6.689020160000001,9.16484375
6.69002016,9.15546875
6.691020160000001,9.159375
6.692020160000001,9.1671875
6.6930201600000006,9.16875
6.69402016,9.1671875
6.69502016,9.16015625
6.696020160000001,9.15625
6.697020160000001,9.15390625
6.698020160000001,9.15625
6.69902016,9.1578125
6.70002016,9.16015625
6.701020160000001,9.16484375
6.702020160000001,9.159375
6.70302016,9.1578125
6.704020160000001,9.15625
6.705020160000001,9.14296875
6.7060201600000005,9.13203125
6.707020160000001,9.12265625
6.70802016,9.11796875
6.709020160000001,9.10703125
6.710020160000001,9.08984375
6.7110201599999995,9.0640625
6.712020159999999,9.0453125
6.713020159999999,9.0375
6.71402016,9.0265625
6.71502016,9.0171875
6.71602016,9.0078125
6.717020159999999,8.99609375
6.718020159999999,8.9890625
6.7190201599999995,8.9796875
6.72002016,8.96796875
6.721020159999999,8.96015625
6.72202016,8.95078125
6.723020159999999,8.9359375
6.724020159999999,8.9265625
6.72502016,8.92265625
6.726020159999999,8.93203125
6.7270201599999995,8.9515625
6.72802016,8.9734375
6.72902016,8.990625
6.730020159999999,9.0125
6.731020159999999,9.0359375
6.732020159999999,9.0546875
6.73302016,9.07109375
6.73402016,9.08671875
6.7350201599999995,9.09765625
6.736020159999999,9.10703125
6.737020159999999,9.1203125
6.73802016,9.13359375
6.739020159999999,9.1375
6.740020159999999,9.1390625
6.74102016,9.14296875
6.74202016,9.15
6.7430201599999995,9.15546875
6.744020159999999,9.15
6.745020159999999,9.14609375
6.74602016,9.13359375
6.74702016,9.1296875
6.748020159999999,9.12578125
6.749020159999999,9.11484375
6.750020159999999,9.10703125
6.7510201599999995,9.1
6.75202016,9.08828125
6.753020159999999,9.075
6.75402016,9.071875
6.75502016,9.0671875
6.756020159999999,9.06796875
6.757020159999999,9.0734375
6.758020159999999,9.071875
6.7590201599999995,9.07109375
6.76002016,9.07109375
6.76102016,9.0765625
6.762020159999999,9.0828125
6.763020159999999,9.09921875
6.764020159999999,9.10859375
6.76502016,9.109375
6.766020159999999,9.10859375
6.7670201599999995,9.1140625
6.76802016,9.121875
6.769020159999999,9.1296875
6.77002016,9.13359375
6.771020159999999,9.12578125
6.772020159999999,9.12265625
6.77302016,9.12421875
6.77402016,9.12734375
6.7750201599999995,9.13671875
6.776020159999999,9.14296875
6.777020159999999,9.15546875
