8.63902016,1.3026502457942968
8.640020159999999,1.3029368492424427
8.641020159999998,1.303225769406203
8.64202016,1.3035172014002443
8.643020159999999,1.303811283885218
8.64402016,1.304107927587726
8.64502016,1.3044070351322359
8.64602016,1.30470851272225
8.64702016,1.3050122676815747
8.648020159999998,1.3053182084543251
8.64902016,1.3056262446049225
8.650020159999999,1.3059362868180941
8.65102016,1.306248246898876
8.65202016,1.306562037772608
8.65302016,1.3068775734849394
8.65402016,1.3071947692018242
8.65502016,1.3075135412095247
8.65602016,1.3078338069146098
8.657020159999998,1.3081554848439536
8.65802016,1.3084784946447396
8.659020159999999,1.308802757084455
8.66002016,1.3091281940508963
8.66102016,1.3094547285521654
8.662020159999999,1.309782284716671
8.66302016,1.3101107877931297
8.66402016,1.3104401641505634
8.66502016,1.3107703412783016
8.666020159999999,1.3111012477859803
8.667020159999998,1.311432813403542
8.66802016,1.3117649689812372
8.669020159999999,1.312097646489621
8.67002016,1.3124307790195577
8.67102016,1.3127643007822163
8.67202016,1.313098147109074
8.67302016,1.3134322544519133
8.67402016,1.3137665603828246
8.675020159999999,1.3141010035942056
8.676020159999998,1.3144355238987588
8.67702016,1.314770062229496
8.678020159999999,1.3151045606397327
8.67902016,1.315438962303094
8.68002016,1.31577321151351
8.68102016,1.316107253685218
8.68202016,1.3164410353527631
8.683020159999998,1.316774504170995
8.68402016,1.3171076089150724
8.685020159999999,1.317440299480459
8.68602016,1.317772526882927
8.68702016,1.3181042432585532
8.688020159999999,1.3184354018637228
8.68902016,1.3187659570751278
8.69002016,1.3190958643897657
8.69102016,1.3194250804249423
8.692020159999998,1.3197535629182682
8.69302016,1.3200812707276635
8.694020159999999,1.3204081638313516
8.695020159999999,1.320734203327866
8.69602016,1.3210593514360454
8.69702016,1.3213835714950344
8.69802016,1.3217068279642865
8.69902016,1.3220290864235598
8.70002016,1.3223503135729204
8.701020159999999,1.3226704772327413
8.702020159999998,1.3229895463437016
8.70302016,1.3233074909667875
8.704020159999999,1.3236242822832913
8.70502016,1.3239398925948134
8.70602016,1.3242542953232594
8.707020159999999,1.3245674650108428
8.70802016,1.3248793773200844
8.70902016,1.3251900090338091
8.71002016,1.325499338055152
8.711020159999999,1.325807343407552
8.71202016,1.3261140052347569
8.71302016,1.3264193048008197
8.714020159999999,1.3267232244901008
8.71502016,1.327025747807269
8.71602016,1.3273268593772958
8.71702016,1.3276265449454638
8.71802016,1.3279247913773595
8.71902016,1.328221586658878
8.720020159999999,1.3285169198962192
8.721020159999998,1.3288107813158916
8.72202016,1.3291031622647098
8.723020159999999,1.3293940552097945
8.72402016,1.3296834537385744
8.72502016,1.3299713525587833
8.72602016,1.3302577474984638
8.72702016,1.3305426355059637
8.728020159999998,1.3308260146499382
8.72902016,1.331107884119349
8.730020159999999,1.3313882442234646
8.73102016,1.3316670963918609
8.73202016,1.3319444431744192
8.733020159999999,1.3322202882413285
8.73402016,1.332494636383085
8.73502016,1.3327674935104905
8.73602016,1.3330388666546547
8.737020159999998,1.3333087639669925
8.73802016,1.3335771947192276
8.739020159999999,1.3338441693033887
8.740020159999998,1.3341096992318124
8.74102016,1.3343737971371417
8.74202016,1.3346364767723253
8.74302016,1.334897753010621
8.74402016,1.3351576418455908
8.745020160000001,1.3354161603911057
8.746020159999999,1.3356733268813414
8.747020159999998,1.3359291606707822
8.74802016,1.336183682234218
8.749020159999999,1.3364369131667455
8.75002016,1.336688876183769
8.75102016,1.3369395951209984
8.752020159999999,1.3371890949344514
8.75302016,1.337437401700452
8.75402016,1.3376845426156307
8.755020159999999,1.3379305459969257
8.756020159999998,1.3381754412815803
8.75702016,1.3384192590271464
8.75802016,1.338662030911481
8.759020159999999,1.3389037897327491
8.76002016,1.3391445694094226
8.76102016,1.3393844049802786
8.76202016,1.3396233326044025
8.76302016,1.3398613895611857
8.76402016,1.340098614250327
8.765020159999999,1.3403350461918306
8.766020159999998,1.340570726026009
8.76702016,1.340805695513481
8.768020159999999,1.3410399975351717
8.76902016,1.3412736760923134
8.77002016,1.3415067763064443
8.77102016,1.3417393444194112
8.77202016,1.3419714277933659
8.773020159999998,1.3422030749107674
8.77402016,1.3424343353743824
8.775020159999999,1.3426652599072826
8.77602016,1.3428959003528482
8.77702016,1.3431263096747648
8.778020159999999,1.343356541957026
8.77902016,1.3435866524039315
8.78002016,1.3438166973400874
8.78102016,1.3440467342104072
8.782020159999998,1.3442768215801106
8.78302016,1.344507019134725
8.784020159999999,1.344737387680083
8.785020159999998,1.3449679891423252
8.78602016,1.3451987433091936
8.787020159999999,1.3454214502611388
8.78802016,1.3456317094413235
8.78902016,1.3458300507034322
8.790020160000001,1.3460169954499415
8.791020159999999,1.346193056632119
8.792020159999998,1.3463587387500238
8.79302016,1.3465145378525074
8.794020159999999,1.3466609415372115
8.79502016,1.3467984289505703
8.79602016,1.346927470787809
8.79702016,1.3470485292929446
8.79802016,1.3471620582587853
8.79902016,1.3472685030269314
8.800020159999999,1.347368300487774
8.801020159999998,1.3474618790804962
8.80202016,1.3475496587930724
8.803020159999999,1.3476320511622686
8.80402016,1.3477094592736423
8.80502016,1.3477822777615427
8.80602016,1.34785089280911
8.80702016,1.3479156821482763
8.80802016,1.3479770150597654
8.80902016,1.348035252373092
8.810020159999999,1.3480907464665632
8.811020159999998,1.3481438412672764
8.81202016,1.3481948722511221
8.813020159999999,1.3482441664427804
8.81402016,1.3482920424157248
8.81502016,1.3483388102922194
8.81602016,1.348384771743319
8.81702016,1.3484302199888718
8.818020159999998,1.348475439797516
8.819020159999999,1.3485207074866818
8.820020159999999,1.3485662909225913
8.82102016,1.3486124495202574
8.82202016,1.3486594342434848
8.82302016,1.3487074876048704
8.82402016,1.348756843665801
8.82502016,1.3488077280364568
8.82602016,1.348860357875808
8.827020159999998,1.3489149418916173
8.82802016,1.3489716803404386
8.829020159999999,1.349030765027617
8.83002016,1.3490923793072895
8.83102016,1.3491566980823846
8.832020159999999,1.3492238878046219
8.83302016,1.3492941064745132
8.83402016,1.349367503641361
8.835020160000001,1.3494442204032606
8.836020159999999,1.3495243894070967
8.837020159999998,1.349608134848548
8.83802016,1.349695572472083
8.839020159999999,1.349786809570962
8.84002016,1.3498819449872375
8.84102016,1.3499810691117522
8.84202016,1.3500842638841424
8.84302016,1.3501916027928338
8.84402016,1.3503031508750445
8.845020159999999,1.3504189647167844
8.846020159999998,1.3505390924528544
8.84702016,1.3506635737668478
8.848020159999999,1.3507924398911477
8.84902016,1.3509257136069306
8.85002016,1.3510634092441631
8.85102016,1.3512055326816041
8.85202016,1.3513520813468043
8.85302016,1.3515030442161045
8.85402016,1.3516584018146387
8.855020159999999,1.3518181262163311
8.85602016,1.3519821810438988
8.85702016,1.3521505214688485
8.858020159999999,1.35232309421148
8.85902016,1.3524998375408845
8.86002016,1.3526806812749435
8.86102016,1.3528655467803319
8.86202016,1.353054346972514
8.863020159999998,1.3532469863157472
8.864020159999999,1.35344336082308
8.865020159999998,1.3536433580563518
8.86602016,1.353846857126195
8.86702016,1.3540537286920313
8.86802016,1.3542638349620761
8.86902016,1.3544770296933346
8.87002016,1.3546931581916046
8.87102016,1.3549120573114757
8.872020159999998,1.3551335554563273
8.87302016,1.3553574725783324
8.874020159999999,1.3555836201784537
8.87502016,1.3558118013064473
8.87602016,1.3560418105608585
8.877020159999999,1.3562734340890261
8.87802016,1.35650644958708
8.87902016,1.3567406262999402
8.88002016,1.3569757250213208
8.881020159999998,1.3572114980937247
8.88202016,1.3574476894084484
8.88302016,1.3576840344055783
8.884020159999999,1.3579202600739937
8.88502016,1.3581560849513648
8.88602016,1.3583912191241527
8.88702016,1.3586253642276114
8.88802016,1.358858213445785
8.889020160000001,1.3590894515115102
8.890020159999999,1.3593187547064145
8.891020159999998,1.3595457908609172
8.89202016,1.3597702193542294
8.893020159999999,1.359991691114353
8.89402016,1.3602098486180823
8.89502016,1.3604243258910023
8.896020159999999,1.3606347485074897
8.89702016,1.3608407335907136
8.89802016,1.361041889812633
8.89902016,1.361237817394
8.900020159999999,1.3614281081043573
8.90102016,1.3616123452620392
8.90202016,1.361790103734172
8.903020159999999,1.3619609499366723
8.90402016,1.3621244418342504
8.90502016,1.3622801289404056
8.90602016,1.3624275523174307
8.90702016,1.3625662445764088
8.90802016,1.362695729877215
8.909020159999999,1.362815523928516
8.910020159999998,1.36292513398777
8.91102016,1.3630240588612261
8.912020159999999,1.363111788903926
8.91302016,1.3631893057208204
8.91402016,1.363266060916101
8.915020160000001,1.363343783486319
8.91602016,1.3634224537138442
8.917020159999998,1.363502052078385
8.91802016,1.363582559256988
8.919020159999999,1.3636639561240371
8.92002016,1.3637462237512545
8.92102016,1.3638293434077005
8.922020159999999,1.363913296559773
8.92302016,1.3639980648712078
8.92402016,1.3640836302030797
8.92502016,1.3641699746137996
8.926020159999998,1.3642570803591183
8.92702016,1.3643449298921229
8.928020159999999,1.3644335058632393
8.929020159999999,1.3645227911202318
8.93002016,1.3646127687082015
8.93102016,1.3647034218695882
8.93202016,1.3647947340441697
8.93302016,1.3648866888690612
8.93402016,1.3649792701787162
8.935020159999999,1.3650724620049266
8.936020159999998,1.3651662485768212
8.93702016,1.3652606143208676
8.938020159999999,1.3653555438608715
8.93902016,1.3654510220179754
8.94002016,1.3655470338106612
8.94102016,1.3656435644547475
8.94202016,1.3657405993633915
8.94302016,1.3658381241470887
8.944020159999999,1.3659361246136716
8.945020159999999,1.3660345867683115
8.94602016,1.3661334968135168
8.94702016,1.366232841149135
8.948020159999999,1.3663326063723502
8.94902016,1.366432779277686
8.95002016,1.3665333468570027
8.95102016,1.3666342962994988
8.95202016,1.3667356149917111
8.95302016,1.3668372905175143
8.954020159999999,1.3669393106581207
8.955020159999998,1.3670416633920808
8.95602016,1.3671443368952831
8.957020159999999,1.3672473195409536
8.95802016,1.3673505998996576
8.95902016,1.367454166739296
8.960020160000001,1.3675580090251103
8.96102016,1.367662115919678
8.962020159999998,1.3677664767829154
8.96302016,1.3678710811720765
8.964020159999999,1.3679759188417533
8.96502016,1.3680809797438762
8.96602016,1.3681862540277125
8.96702016,1.3682917320398689
8.96802016,1.3683974043242881
8.96902016,1.368503261622253
8.970020159999999,1.368609294872383
8.971020159999998,1.368715495210635
8.97202016,1.3688218539703059
8.973020159999999,1.3689283626820286
8.97402016,1.369035013073775
8.97502016,1.369141797070854
8.97602016,1.3692487067959134
8.97702016,1.369355734568939
8.97802016,1.3694628729072538
8.97902016,1.3695701145255188
8.980020159999999,1.3696774523357338
8.981020159999998,1.3697848794472354
8.98202016,1.3698923891666996
8.983020159999999,1.3699999749981389
8.98402016,1.3701076306429045
8.98502016,1.3702153499996852
8.98602016,1.3703231271645087
8.98702016,1.3704309564307389
8.988020159999998,1.3705388322890792
8.989020159999999,1.3706467494275707
8.990020159999998,1.3707547027315918
8.99102016,1.3708626872838594
8.99202016,1.3709706983644279
8.99302016,1.3710787314506903
8.99402016,1.3711867822173767
8.99502016,1.371294846536556
8.99602016,1.3714029204776348
8.997020159999998,1.3715110003073572
8.99802016,1.3716190824898058
8.999020159999999,1.3717271636864008
9.00002016,1.3718352407559005
9.00102016,1.3719433107544012
9.002020159999999,1.372051370935337
9.00302016,1.3721594187494803
9.00402016,1.3722674518449407
9.00502016,1.3723754680671671
9.006020159999998,1.3724834654589444
9.007020159999998,1.3725914422603973
9.00802016,1.3726993969089876
9.009020159999999,1.3728073280395152
9.01002016,1.3729152344841176
9.01102016,1.3730231152722707
9.01202016,1.3731309696307883
9.01302016,1.3732387969838218
9.01402016,1.3733465969528609
9.015020159999999,1.3734543693567336
9.016020159999998,1.373562114211605
9.01702016,1.3736698317309783
9.018020159999999,1.3737775223256956
9.01902016,1.3738851866039359
9.02002016,1.3739928253712161
9.021020159999999,1.3741004396303922
9.02202016,1.374208030581657
9.02302016,1.374315599622542
9.02402016,1.3744231483479161
9.025020159999999,1.3745306785499862
9.02602016,1.3746381922182977
9.02702016,1.3747456915397334
9.028020159999999,1.374853178898514
9.02902016,1.3749606568761987
9.03002016,1.3750681282516841
9.03102016,1.3751755960012053
9.03202016,1.3752830632983348
9.033020159999998,1.3753905335139835
9.034020159999999,1.3754980102163998
9.035020159999998,1.3756054971711702
9.03602016,1.3757129983412197
9.037020159999999,1.3758205178868101
9.03802016,1.3759280601655428
9.03902016,1.376035629732355
9.04002016,1.376149131396942
9.04102016,1.3762797459283296
9.042020159999998,1.376426891346514
9.04302016,1.3765896771375261
9.044020159999999,1.3767672256646863
9.04502016,1.3769586721686085
9.04602016,1.377163164767196
9.047020159999999,1.3773798644556445
9.04802016,1.3776079451064422
9.04902016,1.3778465934693664
9.05002016,1.3780950091714879
9.051020159999998,1.3783524047171674
9.05202016,1.3786180054880581
9.053020159999999,1.3788910497431035
9.054020159999999,1.3791707886185398
9.05502016,1.3794564861278942
9.05602016,1.3797474191619843
9.05702016,1.3800428774889208
9.05802016,1.3803421637541042
9.05902016,1.3806445934802274
9.060020159999999,1.3809494950672752
9.061020159999998,1.3812562097925218
9.06202016,1.3815640918105356
9.063020159999999,1.3818725081531733
9.06402016,1.3821808387295862
9.06502016,1.382488476326214
9.066020159999999,1.3827948266067902
9.06702016,1.3830993081123388
9.06802016,1.3834013522611748
9.069020159999999,1.3837004033489055
9.070020159999999,1.3839959185484283
9.07102016,1.384287367909934
9.07202016,1.3845742343609024
9.073020159999999,1.3848560137061068
9.07402016,1.3851322146276113
9.07502016,1.3854023586847708
9.07602016,1.385665980314232
9.07702016,1.385922626829933
9.07802016,1.3861718584231038
9.079020159999999,1.3864132481622644
9.080020159999998,1.386646381993228
9.08102016,1.3868708587390988
9.082020159999999,1.3870862901002712
9.08302016,1.387292300654432
9.08402016,1.3874885278565594
9.085020160000001,1.387674622038923
9.08602016,1.3878502464110833
9.087020159999998,1.388015077059893
9.08802016,1.3881688029494956
9.089020159999999,1.3883111259213263
9.09002016,1.3884417606941117
9.09102016,1.3885604348638694
9.092020159999999,1.3886668889039093
9.09302016,1.3887608761648318
9.09402016,1.3888421628745296
9.09502016,1.3889105281381857
9.096020159999998,1.3889657639382755
9.09702016,1.3890076751345655
9.098020159999999,1.3890360794641134
9.099020159999998,1.3890508075412686
9.10002016,1.3890517028576717
9.10102016,1.389038621782255
9.10202016,1.3890114335612418
9.10302016,1.3889700203181472
9.104020160000001,1.3889142770537777
9.105020159999999,1.3888441116462307
9.106020159999998,1.3887594448508958
9.10702016,1.3886602103004533
9.108020159999999,1.3885463545048753
9.10902016,1.3884178368514255
9.11002016,1.3882746296046582
9.11102016,1.3881167179064202
9.11202016,1.3879440997758492
9.11302016,1.3877567861093745
9.114020159999999,1.3875548006807155
9.115020159999998,1.3873381801408855
9.11602016,1.3871069740181867
9.11702016,1.386861244718215
9.118020159999999,1.386601067523856
9.11902016,1.3863265305952868
9.12002016,1.3860377349699775
9.12102016,1.3857347945626872
9.12202016,1.3854178361654694
9.12302016,1.3850869994476658
9.124020159999999,1.3847424369559123
9.125020159999998,1.3843843141141345
9.12602016,1.384012809223549
9.127020159999999,1.3836281134626665
9.12802016,1.3832304308872856
9.12902016,1.3828199784304998
9.13002016,1.3823969859026903
9.13102016,1.3819616959915337
9.132020159999998,1.3815143642619954
9.13302016,1.3810552591563312
9.134020159999999,1.3805846619940922
9.13502016,1.3801028669721167
9.13602016,1.3796101811645385
9.13702016,1.3791069245227785
9.13802016,1.3785934298755531
9.13902016,1.3780700429288673
9.14002016,1.3775371222660173
9.141020159999998,1.3769950393475943
9.14202016,1.376444178511476
9.143020159999999,1.375884936972836
9.144020159999998,1.3753177248241368
9.14502016,1.3747429650351313
9.146020159999999,1.3741610934528674
9.14702016,1.3735725588016803
9.14802016,1.372977822683201
9.149020160000001,1.372377359576347
9.150020159999999,1.3717716568373326
9.151020159999998,1.3711612146996588
9.15202016,1.3705465462741195
9.153020159999999,1.3699281775488024
9.15402016,1.3693066473890823
9.15502016,1.3686825075376299
9.15602016,1.3680563226144034
9.15702016,1.367428670116656
9.15802016,1.3668001404189296
9.159020159999999,1.3661713367730575
9.160020159999998,1.3655428753081669
9.16102016,1.3649153850306734
9.162020159999999,1.3642895078242874
9.16302016,1.3636658984500063
9.16402016,1.363045224546124
9.16502016,1.362428166628222
9.16602016,1.3618154180891735
9.16702016,1.3612076851991457
9.16802016,1.360605687105594
9.169020159999999,1.3600101558332685
9.17002016,1.3594218362842074
9.17102016,1.3588414862377434
9.172020159999999,1.3582698763504983
9.17302016,1.3577077901563852
9.17402016,1.3571560240666118
9.17502016,1.3566153873696727
9.17602016,1.356086702231358
9.177020159999998,1.3555708036947467
9.178020159999999,1.3550685396802091
9.179020159999999,1.3545807709854092
9.18002016,1.3541083712852995
9.18102016,1.353652216874289
9.18202016,1.3532050893377383
9.18302016,1.3527603321742414
9.18402016,1.352318069791997
9.18502016,1.351878423770863
9.186020159999998,1.3514415128623591
9.18702016,1.3510074529896612
9.188020159999999,1.3505763572476082
9.18902016,1.350148335902694
9.19002016,1.3497234963930769
9.191020159999999,1.3493019433285707
9.19202016,1.3488837784906493
9.19302016,1.348469100832448
9.19402016,1.348058006478759
9.195020159999999,1.3476505887260366
9.19602016,1.3472469380423908
9.19702016,1.3468471420675954
9.198020159999999,1.3464512856130801
9.19902016,1.3460594506619348
9.20002016,1.3456717163689105
9.20102016,1.3452881590604149
9.20202016,1.3449088522345183
9.20302016,1.3445338665609474
9.204020159999999,1.3441632698810895
9.205020159999998,1.3437971272079923
9.20602016,1.3434355007263605
9.207020159999999,1.3430784497925616
9.20802016,1.3427260309346187
9.20902016,1.3423782978522174
9.21002016,1.3420353014167012
9.21102016,1.3416970896710725
9.21202016,1.341363707829995
9.21302016,1.3410351982797895
9.214020159999999,1.3407116005784385
9.21502016,1.3403929514555817
9.21602016,1.3400792848125203
9.217020159999999,1.3397706317222136
9.21802016,1.3394670204292793
9.21902016,1.3391684763499978
9.22002016,1.3388750220723051
9.22102016,1.3385866773557995
9.22202016,1.3383034591317369
9.223020159999999,1.338025381503034
9.224020159999998,1.3377524557442657
9.22502016,1.3374846903016662
9.22602016,1.337222090793131
9.22702016,1.3369646600082123
9.22802016,1.3367123979081244
9.22902016,1.3364653016257386
9.23002016,1.3362233654655868
9.231020159999998,1.3359865809038611
9.23202016,1.3357549365884107
9.233020159999999,1.3355284183387466
9.23402016,1.335307009146038
9.23502016,1.3350906891731134
9.236020159999999,1.3348794357544613
9.23702016,1.3346732233962288
9.23802016,1.3344720237762235
9.239020159999999,1.3342758057439112
9.240020159999998,1.3340845353204183
9.24102016,1.333898175698529
9.24202016,1.333716687242689
9.243020159999999,1.333540027489002
9.24402016,1.3333681511452307
9.24502016,1.3332010100907987
9.24602016,1.3330385533767877
9.24702016,1.3328807272259393
9.24802016,1.332727475032655
9.249020159999999,1.3325787373629947
9.250020159999998,1.3324344519546782
9.25102016,1.332294553717085
9.252020159999999,1.3321589747312534
9.25302016,1.3320276442498815
9.25402016,1.3319004886973267
9.25502016,1.3317774316696054
9.25602016,1.331658393934395
9.25702016,1.3315432934310296
9.25802016,1.3314320452705048
9.259020159999999,1.3313245617354756
9.26002016,1.3312207522802548
9.26102016,1.3311205235308163
9.262020159999999,1.3310237792847925
9.26302016,1.3309304205114751
9.26402016,1.330840345351816
9.26502016,1.3307534491184256
9.26602016,1.3306696242955744
9.26702016,1.3305887605391917
9.268020159999999,1.3305107446768671
9.269020159999998,1.3304354607078483
9.27002016,1.3303627898030432
9.271020159999999,1.3302926103050194
9.27202016,1.330224797728003
9.27302016,1.3301592247578808
9.274020160000001,1.3300957612521975
9.275020159999999,1.330034274240158
9.276020159999998,1.3299746279226268
9.27702016,1.3299166836721272
9.278020159999999,1.3298603000328426
9.27902016,1.329805332720615
9.28002016,1.3297516346229463
9.28102016,1.3296990557989978
9.28202016,1.3296474434795902
9.28302016,1.3295966420672036
9.284020159999999,1.329546493135977
9.285020159999998,1.3294968354317096
9.28602016,1.3294475048718595
9.287020159999999,1.3293983345455442
9.288020159999999,1.329349154713541
9.28902016,1.3292997928082857
9.29002016,1.329250073433875
9.29102016,1.3291998183660636
9.29202016,1.3291488465522663
9.29302016,1.3290969741115566
9.294020159999999,1.3290440143346687
9.295020159999998,1.3289897776839952
9.29602016,1.328934071793588
9.297020159999999,1.328876701469159
9.29802016,1.3288174686880792
9.29902016,1.3287561725993788
9.30002016,1.328692609523748
9.30102016,1.3286265729535358
9.302020159999998,1.328557853552751
9.303020159999999,1.328486239157061
9.304020159999999,1.3284115147737945
9.30502016,1.3283334625819372
9.30602016,1.3282518619321357
9.30702016,1.3281664893466956
9.30802016,1.328077118519582
9.30902016,1.3279835203164194
9.31002016,1.3278854627744916
9.311020159999998,1.3277827111027416
9.31202016,1.3276750276817724
9.313020159999999,1.3275621720638457
9.314020159999998,1.3274439009728836
9.31502016,1.3273199683044659
9.316020159999999,1.3271901251258338
9.31702016,1.327054119675886
9.31802016,1.3269116973651827
9.31902016,1.3267626007759412
9.320020159999999,1.3266065696620402
9.321020159999998,1.3264433409490166
9.32202016,1.3262726487340668
9.323020159999999,1.3260945008573228
9.32402016,1.3259112327989218
9.32502016,1.3257237394211736
9.32602016,1.3255323966107113
9.32702016,1.3253375739560116
9.32802016,1.3251396347473934
9.329020159999999,1.3249389359770185
9.330020159999998,1.3247358283388933
9.33102016,1.324530656228866
9.332020159999999,1.3243237577446285
9.33302016,1.3241154646857152
9.33402016,1.3239061025535048
9.33502016,1.3236959905512178
9.33602016,1.3234854415839183
9.33702016,1.3232747622585144
9.33802016,1.3230642528837553
9.339020159999999,1.3228542074702354
9.340020159999998,1.322644913730391
9.34102016,1.3224366530785017
9.342020159999999,1.322229700630691
9.34302016,1.3220243252049237
9.34402016,1.32182078932101
9.34502016,1.3216193492006016
9.34602016,1.321420254767194
9.347020159999998,1.3212237496461254
9.348020159999999,1.321030071164577
9.349020159999998,1.3208394503515746
9.35002016,1.3206521119379846
9.35102016,1.3204682743565186
9.35202016,1.3202881497417303
9.35302016,1.320111943930017
9.35402016,1.3199398564596192
9.35502016,1.3197720805706195
9.356020159999998,1.3196088032049447
9.35702016,1.3194502050063641
9.358020159999999,1.3192964603204909
9.35902016,1.3191477371947802
9.36002016,1.3190041973785311
9.361020159999999,1.3188659963228861
9.36202016,1.3187332831808296
9.36302016,1.3186062008071904
9.36402016,1.318484885758639
9.365020159999998,1.3183694682936908
9.36602016,1.3182600723727027
9.36702016,1.3181568156578758
9.368020159999999,1.3180598095132534
9.36902016,1.317969159004723
9.37002016,1.3178849629000138
9.37102016,1.3178073136686994
9.37202016,1.3177362974821962
9.37302016,1.3176719942137634
9.374020159999999,1.3176144774385032
9.375020159999998,1.3175638144333615
9.37602016,1.3175200661771267
9.377020159999999,1.3174832873504305
9.37802016,1.3174535263357485
9.37902016,1.317430825217398
9.380020159999999,1.3174152197815403
9.38102016,1.31740673951618
9.38202016,1.3174054076111636
9.38302016,1.3174112409581826
9.384020159999999,1.31742425015077
9.38502016,1.3174444394843023
9.38602016,1.3174718069559999
9.387020159999999,1.3175063442649253
9.38802016,1.3175480368119847
9.38902016,1.3175968636999271
9.39002016,1.317652797733345
9.39102016,1.3177158054186735
9.39202016,1.317785846964191
9.393020159999999,1.3178628762800195
9.394020159999998,1.3179468409781234
9.39502016,1.3180376823723108
9.396020159999999,1.3181353354782321
9.39702016,1.3182397290133818
9.39802016,1.3183507853970966
9.39902016,1.3184684207505575
9.40002016,1.3185925448967875
9.401020159999998,1.3187230613606526
9.40202016,1.3188598673688632
9.403020159999999,1.3190028538499716
9.40402016,1.3191519054343737
9.40502016,1.3193069004543083
9.406020159999999,1.3194677109438577
9.40702016,1.3196342026389474
9.40802016,1.3198062349773445
9.40902016,1.3199836610986617
9.410020159999998,1.3201663278443527
9.41102016,1.3203540757577157
9.412020159999999,1.3205467390838905
9.413020159999999,1.3207441457698617
9.41402016,1.3209461174644563
9.41502016,1.321152469518344
9.41602016,1.3213630109840386
9.41702016,1.3215775446158953
9.418020160000001,1.3217958668701146
9.419020159999999,1.3220177679047382
9.420020159999998,1.322243031579652
9.42102016,1.3224714354565854
9.422020159999999,1.3227027507991094
9.42302016,1.322936742572639
9.42402016,1.3231731694444326
9.425020159999999,1.3234117837835913
9.42602016,1.32365233166106
9.42702016,1.3238945528496249
9.428020159999999,1.3241381808239179
9.429020159999999,1.324382942760411
9.43002016,1.3246285595374228
9.43102016,1.3248747457351115
9.432020159999999,1.325121209635481
9.43302016,1.3253676532223775
9.43402016,1.3256137721814896
9.43502016,1.3258592559003504
9.43602016,1.3261037874683343
9.43702016,1.3263470436766611
9.438020159999999,1.3265886950183914
9.439020159999998,1.3268284056884299
9.44002016,1.3270658335835257
9.441020159999999,1.3273006303022687
9.44202016,1.3275324411450935
9.44302016,1.327760905114277
9.44402016,1.32798565491394
9.44502016,1.3282063169500453
9.446020159999998,1.3284225113303996
9.44702016,1.3286338518646532
9.448020159999999,1.3288399460642981
9.44902016,1.329040395142671
9.45002016,1.32923479401495
9.45102016,1.329422731298158
9.45202016,1.3296037893111596
9.45302016,1.3297775440746635
9.45402016,1.3299435653112215
9.455020159999998,1.3301014164452272
9.45602016,1.3302506546029191
9.457020159999999,1.330390830612378
9.458020159999998,1.330521489003527
9.45902016,1.3306421680081342
9.46002016,1.330752399559809
9.46102016,1.3308517092940049
9.46202016,1.3309396165480183
9.463020160000001,1.3310156343609882
9.464020159999999,1.331079269473898
9.465020159999998,1.3311300223295728
9.46602016,1.331167387072682
9.467020159999999,1.3311927469101599
9.46802016,1.3312119467586017
9.46902016,1.3312256184729332
9.47002016,1.3312339566557538
9.47102016,1.3312371535855074
9.47202016,1.331235399216482
9.473020159999999,1.331228881178809
9.474020159999998,1.3312177847784659
9.47502016,1.331202292997272
9.47602016,1.3311825864928928
9.47702016,1.331158843598837
9.47802016,1.3311312403244577
9.47902016,1.3310999503549525
9.48002016,1.3310651450513629
9.48102016,1.3310269934505747
9.48202016,1.330985662265318
9.483020159999999,1.3309413158841672
9.484020159999998,1.3308941163715404
9.48502016,1.3308442234677003
9.486020159999999,1.330791794588754
9.48702016,1.3307369848266524
9.48802016,1.330679946949191
9.48902016,1.3306208314000092
9.49002016,1.3305597862985907
9.491020159999998,1.3304969574402634
9.49202016,1.3304324882961998
9.493020159999999,1.330366520013416
9.49402016,1.3302991914147726
9.49502016,1.3302306389989746
9.49602016,1.3301609969405706
9.49702016,1.3300903970899542
9.49802016,1.330018968973363
9.49902016,1.329946839792878
9.500020159999998,1.3298741344264255
9.50102016,1.3298009754277755
9.502020159999999,1.3297274830265426
9.50302016,1.3296537751281847
9.50402016,1.329579967314005
9.505020159999999,1.3295061728411506
9.50602016,1.3294325026426121
9.50702016,1.329359065327225
9.508020160000001,1.3292859671796688
9.509020159999999,1.329213312160468
9.510020159999998,1.3291412019059898
9.51102016,1.3290697357284469
9.512020159999999,1.3289990106158955
9.51302016,1.328929121232236
9.51402016,1.3288601599172138
9.51502016,1.3287922166864177
9.51602016,1.328725379231281
9.51702016,1.3286597329190808
9.518020159999999,1.3285953607929395
9.519020159999998,1.3285323435718228
9.52002016,1.3284707596505407
9.521020159999999,1.3284106850997475
9.52202016,1.328352193665942
9.52302016,1.328295356771467
9.52402016,1.328240243514509
9.52502016,1.3281869206691
9.52602016,1.3281354526851146
9.52702016,1.328085901688273
9.528020159999999,1.3280383274801386
9.52902016,1.32799278753812
9.53002016,1.327949337015469
9.531020159999999,1.3279080287412823
9.53202016,1.3278689132205006
9.53302016,1.3278320386339089
9.53402016,1.3277974508381358
9.53502016,1.3277651933656556
9.53602016,1.3277353074247848
9.537020159999999,1.327707831899686
9.538020159999999,1.3276828033503647
9.53902016,1.3276602560126711
9.54002016,1.3276402217983
9.54102016,1.3276227302947896
9.54202016,1.3276078087655228
9.54302016,1.327595482149727
