12.543020199999999,0.9159895846137249
12.5440202,0.9157142733267374
12.5450202,0.9154374746094754
12.546020200000001,0.9151585456209737
12.5470202,0.9148804028535132
12.548020200000002,0.9146034354138678
12.549020200000001,0.9143243456483088
12.550020199999999,0.9140385092988492
12.5510202,0.9137482153469985
12.5520202,0.91346250038876
12.5530202,0.9131844783221325
12.5540202,0.9129059575346091
12.555020200000001,0.9126194073094266
12.5560202,0.912328060950569
12.5570202,0.9120420650015124
12.558020200000001,0.9117688315889781
12.559020199999999,0.9115008235791843
12.5600202,0.9112223866090902
12.5610202,0.9109360006489032
12.5620202,0.9106585120333229
12.5630202,0.9103946334615448
12.5640202,0.910129159622259
12.565020200000001,0.9098462625061495
12.5660202,0.9095518093746466
12.567020200000002,0.9092632182286736
12.5680202,0.9089811359336488
12.569020199999999,0.9086907218132367
12.5700202,0.9083822679618436
12.5710202,0.9080615508071239
12.5720202,0.9077496654849743
12.5730202,0.9074543727145368
12.574020200000001,0.9071541573919474
12.5750202,0.9068353699965896
12.5760202,0.9065120187785881
12.5770202,0.9062027064775636
12.5780202,0.905913363916382
12.5790202,0.9056297554699033
12.5800202,0.9053306048462327
12.581020200000001,0.9050176146179695
12.5820202,0.9047114084097082
12.5830202,0.9044230848042878
12.584020200000001,0.9041407603115411
12.5850202,0.9038414943682972
12.5860202,0.9035229651196292
12.5870202,0.9032076928563543
12.5880202,0.9029022134525342
12.5890202,0.9025951736779783
12.5900202,0.9022781171357362
12.5910202,0.9019452772308544
12.5920202,0.9016021896703749
12.593020200000002,0.9012599784008326
12.5940202,0.900918958733259
12.595020199999999,0.900569175624429
12.5960202,0.9002005068018614
12.5970202,0.8998174862013223
12.5980202,0.8994360328730691
12.5990202,0.8990584002006076
12.600020200000001,0.898673796994435
12.6010202,0.8982709749920457
12.6020202,0.897848663232927
12.6030202,0.8974231454023112
12.604020199999999,0.8970066871749268
12.6050202,0.896589027621244
12.6060202,0.8961543143637312
12.607020200000001,0.8957047879518484
12.6080202,0.8952522107683033
12.6090202,0.8947968740602957
12.610020200000001,0.89433401590827
12.6110202,0.8938589970071684
12.6120202,0.8933683358226745
12.6130202,0.8928681140599686
12.6140202,0.8923688836949735
12.6150202,0.891872872443109
12.6160202,0.8913693462592897
12.6170202,0.890849349962921
12.6180202,0.8903246713004087
12.619020200000001,0.8898104917263981
12.6200202,0.8892978448791662
12.6210202,0.8887736467173554
12.6220202,0.8882336139791988
12.6230202,0.8876891198994258
12.6240202,0.8871520370674935
12.6250202,0.8866180921150919
12.626020200000001,0.8860727868098904
12.6270202,0.8855080019617915
12.6280202,0.8849313552354263
12.629020200000001,0.8843618949001557
12.630020199999999,0.8838028545175762
12.6310202,0.8832368912227598
12.6320202,0.8826611568180135
12.6330202,0.8820873391791229
12.6340202,0.8815212075678553
12.6350202,0.8809629024757083
12.6360202,0.8804077637489095
12.6370202,0.8798499743384209
12.638020200000001,0.8792890196749313
12.6390202,0.8787320892313628
12.6400202,0.8781872858978661
12.6410202,0.8776489267630768
12.6420202,0.8771077704578573
12.6430202,0.8765640601240516
12.6440202,0.8760181241957373
12.645020200000001,0.8754710388992192
12.6460202,0.8749290173155357
12.6470202,0.874391774224205
12.6480202,0.8738480542282248
12.649020199999999,0.8732927739415768
12.6500202,0.8727336055829708
12.6510202,0.872179259007099
12.6520202,0.8716290059233829
12.6530202,0.871070982239728
12.6540202,0.8704992888437669
12.655020200000001,0.8699249228528645
12.6560202,0.8693586768328683
12.6570202,0.8688003317668525
12.6580202,0.8682331086176285
12.6590202,0.8676428394214809
12.6600202,0.8670455024444322
12.6610202,0.866464697182232
12.6620202,0.8658976498291097
12.6630202,0.8653242812465296
12.664020200000001,0.8647356116506828
12.6650202,0.8641433668624946
12.6660202,0.8635642853388674
12.6670202,0.8629992494226895
12.668020199999999,0.8624312564365753
12.6690202,0.8618451280578718
12.6700202,0.8612487931311587
12.671020200000001,0.8606631017307425
12.6720202,0.8600899009419158
12.6730202,0.8595134012671974
12.674020200000001,0.8589232813138379
12.675020199999999,0.8583238799813221
12.6760202,0.8577279027113607
12.6770202,0.8571389066441503
12.6780202,0.8565435990558635
12.6790202,0.8559276959524079
12.6800202,0.8552955072256696
12.6810202,0.8546619452472644
12.6820202,0.8540349686185437
12.683020200000001,0.8534063899830839
12.684020199999999,0.8527553127454476
12.6850202,0.8520840716961732
12.6860202,0.8514175291055351
12.6870202,0.8507619583172845
12.6880202,0.8501081078111543
12.6890202,0.8494503308903605
12.690020200000001,0.8487884075565965
12.6910202,0.8481251429475408
12.692020200000002,0.8474636759305979
12.6930202,0.8468053259779081
12.694020199999999,0.8461454525413392
12.6950202,0.8454769745837389
12.6960202,0.8448025440164404
12.6970202,0.8441291628867525
12.6980202,0.8434588669717198
12.699020200000001,0.842787483590613
12.7000202,0.8421093519174383
12.7010202,0.8414276745434293
12.7020202,0.8407506666958
12.7030202,0.8400820742064998
12.7040202,0.8394132649184533
12.7050202,0.8387317997793211
12.7060202,0.8380395273727411
12.7070202,0.8373495612620823
12.7080202,0.8366685167091968
12.709020200000001,0.8359875255181654
12.7100202,0.8352955274415518
12.7110202,0.8345912365866472
12.7120202,0.8338809054779786
12.713020199999999,0.8331752195885495
12.7140202,0.8324774965585948
12.7150202,0.8317736658830837
12.7160202,0.831055332192961
12.7170202,0.8303327354114085
12.718020200000002,0.8296149171600823
12.719020200000001,0.8288999488841258
12.720020199999999,0.8281808529459082
12.7210202,0.8274521448125304
12.7220202,0.8267210541495783
12.7230202,0.8259997818523623
12.7240202,0.8252883992646796
12.725020200000001,0.8245762973975534
12.7260202,0.8238559338042424
12.7270202,0.8231359583614821
12.728020200000001,0.82242771483199
12.729020199999999,0.821725986958217
12.7300202,0.8210218758060901
12.7310202,0.8203160497650226
12.7320202,0.8196129062666551
12.7330202,0.8189162241286079
12.7340202,0.818226844804487
12.735020200000001,0.8175408919151239
12.7360202,0.8168583009360859
12.737020200000002,0.8161807074789162
12.7380202,0.8155083832286442
12.739020199999999,0.8148447492250257
12.7400202,0.814188177425048
12.7410202,0.813535634452933
12.7420202,0.812888519881378
12.7430202,0.8122440537315663
12.744020200000001,0.8115992514731577
12.7450202,0.8109577560555463
12.7460202,0.8103247863453553
12.7470202,0.8096956261889378
12.7480202,0.8090650650373805
12.7490202,0.8084400268527482
12.7500202,0.8078247880768397
12.751020200000001,0.8072155534124307
12.7520202,0.8066072050420312
12.7530202,0.8060011698153811
12.754020200000001,0.8054020239369484
12.7550202,0.8048103710909372
12.7560202,0.8042281424412777
12.7570202,0.8036491974128842
12.758020199999999,0.8030649135353999
12.7590202,0.8024824465994487
12.7600202,0.8019107353441375
12.7610202,0.8013462991133012
12.7620202,0.8007830097305093
12.763020200000001,0.800220965455753
12.764020200000001,0.7996722154916807
12.765020199999999,0.799151042311273
12.7660202,0.798655361171155
12.7670202,0.7981658725596119
12.7680202,0.7976771582903344
12.7690202,0.7972004143149227
12.770020200000001,0.7967447765041324
12.7710202,0.7963038222103805
12.7720202,0.795862940580239
12.773020200000001,0.7954230583356875
12.774020199999999,0.7949971616491159
12.7750202,0.7945913734870692
12.7760202,0.7942035457977529
12.7770202,0.7938207751360273
12.7780202,0.793433066725914
12.7790202,0.793051387585589
12.780020200000001,0.7926843548086376
12.7810202,0.7923263519703041
12.782020200000002,0.7919720213149879
12.7830202,0.7916210668812493
12.7840202,0.7912811115330539
12.7850202,0.7909541985222763
12.7860202,0.7906295453949497
12.7870202,0.7903042471162621
12.7880202,0.7899845596643134
12.789020200000001,0.7896679711238576
12.7900202,0.7893502821550594
12.7910202,0.7890349638059897
12.7920202,0.7887211497001267
12.793020199999999,0.7884091430676086
12.7940202,0.7881016589327294
12.7950202,0.7877944663014421
12.796020200000001,0.7874838826926062
12.7970202,0.787172115544241
12.7980202,0.786865523151022
12.799020200000001,0.7865631451330326
12.8000202,0.786254921967015
12.8010202,0.785939085611368
12.8020202,0.7856225735686496
12.8030202,0.7853069921668239
12.8040202,0.7849864634342648
12.8050202,0.7846530079122525
12.8060202,0.7843066891862247
12.8070202,0.7839595474795295
12.808020200000001,0.7836167184034191
12.8090202,0.783269021238307
12.8100202,0.7829078237775118
12.8110202,0.7825326610772618
12.8120202,0.7821514838941923
12.8130202,0.7817684438415956
12.8140202,0.7813739144831743
12.815020200000001,0.7809644491455354
12.8160202,0.780547252793197
12.8170202,0.7801266835910833
12.818020200000001,0.7797042114982757
12.819020199999999,0.7792779627992654
12.8200202,0.7788464466664489
12.8210202,0.7784124059413835
12.8220202,0.7779783866660311
12.8230202,0.7775441294890145
12.8240202,0.7771084743531126
12.8250202,0.7766663378390106
12.8260202,0.776212895196556
12.827020200000002,0.775753766282249
12.8280202,0.7752934632155015
12.8290202,0.774825121628631
12.8300202,0.7743404795731145
12.8310202,0.7738414712695851
12.8320202,0.7733381982015836
12.8330202,0.772831911146811
12.834020200000001,0.7723125672083734
12.8350202,0.7717765102835372
12.836020200000002,0.7712319366887235
12.8370202,0.7706842787532648
12.838020199999999,0.7701348384131493
12.8390202,0.7695824848672717
12.8400202,0.7690215014524387
12.8410202,0.7684550840808597
12.8420202,0.767886149052657
12.8430202,0.7673136064933569
12.844020200000001,0.7667443267601444
12.8450202,0.766180180285614
12.8460202,0.7656136485152649
12.8470202,0.7650402043762581
12.8480202,0.7644622044649084
12.8490202,0.7638871913904423
12.8500202,0.7633180390874906
12.8510202,0.762747652816093
12.8520202,0.7621696519741995
12.853020200000001,0.7615881833789135
12.8540202,0.7610110892352506
12.8550202,0.7604434063548802
12.8560202,0.759881155218634
12.8570202,0.7593145282577473
12.8580202,0.7587429203226136
12.8590202,0.7581789864952887
12.860020200000001,0.7576314584957304
12.8610202,0.7570915220255588
12.862020200000002,0.7565459011430482
12.863020200000001,0.7559945801381344
12.864020199999999,0.7554513418136585
12.8650202,0.7549257971728687
12.8660202,0.7544133237006745
12.8670202,0.7538995786448887
12.8680202,0.7533768130787366
12.869020200000001,0.7528600617445966
12.8700202,0.7523624649290098
12.8710202,0.7518691825251713
12.872020200000001,0.7513659643454343
12.8730202,0.7508628759025631
12.8740202,0.7503721460659754
12.8750202,0.7498958694055002
12.8760202,0.7494299811913729
12.8770202,0.7489659136442358
12.8780202,0.7485025209351414
12.879020200000001,0.748049598716797
12.8800202,0.747613474748571
12.8810202,0.7471882307714863
12.8820202,0.7467668407894773
12.883020199999999,0.7463504460693826
12.8840202,0.7459405293597001
12.8850202,0.7455375496275966
12.8860202,0.7451365651199503
12.8870202,0.7447347443575206
12.888020200000001,0.7443301217283173
12.889020200000001,0.7439226836304891
12.8900202,0.74351639737857
12.8910202,0.7431148635472298
12.8920202,0.7427209847212771
12.8930202,0.7423334459644043
12.8940202,0.7419470874754425
12.895020200000001,0.7415628420883572
12.8960202,0.7411830149597536
12.8970202,0.7408052796626196
12.898020200000001,0.7404276883425817
12.899020199999999,0.7400450693741532
12.9000202,0.739654285954482
12.9010202,0.7392619790721056
12.902020199999999,0.7388771143819447
12.9030202,0.7384983532990582
12.9040202,0.7381121069048923
12.905020200000001,0.7377107546972768
12.9060202,0.7373028719341814
12.907020200000002,0.7368953007274601
12.9080202,0.7364845789491049
12.909020199999999,0.7360637722624922
12.9100202,0.7356297616223862
12.9110202,0.7351899924936893
12.9120202,0.7347568021951861
12.9130202,0.7343274206808024
12.914020200000001,0.7338873658520966
12.9150202,0.733435370120767
12.9160202,0.7329854921273959
12.9170202,0.7325463308039523
12.918020199999999,0.7321094730300438
12.9190202,0.7316608389454113
12.9200202,0.7311955053874358
12.921020200000001,0.7307197347973808
12.9220202,0.7302450541266505
12.9230202,0.7297724376492829
12.924020200000001,0.7292858475869516
12.9250202,0.7287804317652203
12.9260202,0.7282716329885353
12.9270202,0.7277677366964831
12.928020199999999,0.7272593123700337
12.9290202,0.7267346580627944
12.9300202,0.7261962800885101
12.9310202,0.7256528188023104
12.9320202,0.725108075944464
12.933020200000001,0.7245618013591225
12.9340202,0.7240115976818281
12.935020199999999,0.7234562328395063
12.9360202,0.7228902986442193
12.9370202,0.7223115811056684
12.9380202,0.7217259049624382
12.9390202,0.7211329727445029
12.940020200000001,0.7205304639919698
12.9410202,0.7199170579113361
12.9420202,0.7192911497817331
12.943020200000001,0.7186590493924282
12.944020199999999,0.7180306333865792
12.9450202,0.7174029897924747
12.9460202,0.7167639789610455
12.9470202,0.716111653097104
12.9480202,0.7154547531343528
12.9490202,0.7148017360791291
12.9500202,0.7141521625104056
12.9510202,0.713497234861045
12.952020200000002,0.7128294450740423
12.9530202,0.7121503175712828
12.9540202,0.7114728108160348
12.9550202,0.710804009500457
12.9560202,0.7101296386080914
12.9570202,0.7094383688826165
12.9580202,0.7087439277653502
12.959020200000001,0.7080638579889929
12.9600202,0.7073925207026364
12.9610202,0.7067143454717546
12.9620202,0.7060238294969581
12.963020199999999,0.7053257032389981
12.9640202,0.7046274772937577
12.9650202,0.7039332728610105
12.9660202,0.703238728775662
12.9670202,0.7025312085390092
12.9680202,0.7018084331312319
12.969020200000001,0.7010829114801461
12.9700202,0.700359332648709
12.9710202,0.6996313361475084
12.9720202,0.6988983228722732
12.9730202,0.698164916822615
12.9740202,0.697433015102036
12.9750202,0.6967042308866721
12.9760202,0.6959782371752943
12.9770202,0.6952463488205649
12.978020200000001,0.6945040272165279
12.9790202,0.6937591201423673
12.9800202,0.6930183219186502
12.9810202,0.6922802999698344
12.9820202,0.6915402081055111
12.9830202,0.6907998724579067
12.9840202,0.6900610836693893
12.985020200000001,0.6893222843924582
12.9860202,0.6885885481960033
12.9870202,0.6878641678465476
12.988020200000001,0.6871459889020016
12.989020199999999,0.6864281714304148
12.9900202,0.6857096845412188
12.9910202,0.6850000618539862
12.9920202,0.6843070210296723
12.9930202,0.6836252840831228
12.9940202,0.682946225039316
12.9950202,0.6822692566521176
12.9960202,0.6816013749355321
12.997020200000001,0.6809471802574476
12.9980202,0.680298732808392
12.9990202,0.6796449932265255
13.0000202,0.6789887163476495
13.0010202,0.6783423519864482
13.0020202,0.6777084183739921
13.0030202,0.6770788396577423
13.004020200000001,0.6764469123077913
13.0050202,0.6758182363668732
13.006020200000002,0.6752052498253529
13.0070202,0.6746084992657647
13.008020199999999,0.6740176811084239
13.0090202,0.6734266100426892
13.0100202,0.6728296305203544
13.0110202,0.6722328450917098
13.0120202,0.6716448394055499
13.0130202,0.6710539087716673
13.014020200000001,0.6704471050358548
13.0150202,0.6698335068924098
13.0160202,0.6692259183216251
13.0170202,0.6686255482772999
13.0180202,0.6680261513117287
13.0190202,0.6674216049194611
13.0200202,0.6668122446935445
13.0210202,0.6662031666692769
13.0220202,0.6656017429492106
13.023020200000001,0.6650082224843936
13.0240202,0.664410182636879
13.0250202,0.6638032737109675
13.0260202,0.6631992931719628
13.027020199999999,0.6626034950211677
13.0280202,0.662008834327135
13.0290202,0.6614098797256718
13.030020200000001,0.6608052149823311
13.0310202,0.6601935053986715
13.032020200000002,0.6595801228122473
13.033020200000001,0.6589746198153686
13.034020199999999,0.6583782664738426
13.0350202,0.6577842159519767
13.0360202,0.6571861998250831
13.0370202,0.6565861468294699
13.0380202,0.6559873094249503
13.0390202,0.6553876387948351
13.0400202,0.6547831801584357
13.0410202,0.6541679899585676
13.042020200000001,0.6535432038302924
13.043020199999999,0.6529199764446767
13.0440202,0.6523013041650338
13.0450202,0.6516790852031815
13.0460202,0.6510474524319364
13.0470202,0.6504077007288638
13.0480202,0.6497735455700347
13.049020200000001,0.6491581628737652
13.0500202,0.6485514155631277
13.051020200000002,0.6479350910659396
13.0520202,0.6473062544397744
13.053020199999999,0.6466788632157027
13.0540202,0.6460701033357955
13.0550202,0.6454724399343784
13.0560202,0.6448609462442726
13.0570202,0.6442335504718051
13.058020200000001,0.6436135201717988
13.0590202,0.6430143497475818
13.0600202,0.6424228252947294
13.0610202,0.6418187339760679
13.0620202,0.6412026476154277
13.0630202,0.6405942250413851
13.0640202,0.6400033933372717
13.065020200000001,0.6394185056536655
13.0660202,0.6388243943333997
13.0670202,0.6382224943490542
13.068020200000001,0.6376249636154607
13.0690202,0.6370394454897039
13.0700202,0.6364598351773659
13.0710202,0.6358713727012826
13.072020199999999,0.635271884307788
13.0730202,0.634671161372967
13.0740202,0.634078331496408
13.0750202,0.6334922108449467
13.0760202,0.6329028775901725
13.077020200000002,0.6323088969084217
13.078020200000001,0.6317190600432859
13.079020199999999,0.6311414116493546
13.0800202,0.6305727740109665
13.0810202,0.6299998236047158
13.0820202,0.6294153637556922
13.0830202,0.6288245769812406
13.084020200000001,0.6282353773347027
13.0850202,0.6276506260304245
13.0860202,0.6270682142562498
13.087020200000001,0.6264823053610237
13.088020199999999,0.6258893387608444
13.0890202,0.6252955658765568
13.0900202,0.6247090587275107
13.0910202,0.6241283232128021
13.0920202,0.6235430444237832
13.0930202,0.6229461358628019
13.094020200000001,0.6223474035057084
13.0950202,0.6217626145518554
13.096020200000002,0.6211896060178436
13.0970202,0.6206178495812772
13.098020199999999,0.6200395484557585
13.0990202,0.619449885828391
13.1000202,0.6188569209535311
13.1010202,0.6182702852465325
13.1020202,0.6176843713462533
13.103020200000001,0.6170879807712986
13.1040202,0.6164804309512781
13.1050202,0.6158743294455488
13.1060202,0.6152817028494687
13.1070202,0.6146993389819002
13.1080202,0.614113631416451
13.1090202,0.6135152372939847
13.110020200000001,0.6129096359163612
13.1110202,0.6123130709339444
13.1120202,0.6117263401893472
13.113020200000001,0.6111332222799326
13.1140202,0.610530082026567
13.1150202,0.609930963442364
13.1160202,0.6093423733264413
13.1170202,0.6087553312639138
13.1180202,0.6081622219696516
13.1190202,0.6075624679445212
13.1200202,0.6069585544753907
13.1210202,0.6063578929163819
13.122020200000001,0.6057643738138629
13.123020200000001,0.6051694645627067
13.124020199999999,0.604565666437534
13.1250202,0.6039616278739666
13.1260202,0.6033674866561294
13.1270202,0.6027732558541445
13.1280202,0.6021635230428879
13.129020200000001,0.6015391471769829
13.1300202,0.6009099296845581
13.1310202,0.6002802879047388
13.132020200000001,0.5996442863376512
13.133020199999999,0.5989919303944254
13.1340202,0.5983257703034385
13.1350202,0.5976595761103217
13.1360202,0.5970004087717035
13.1370202,0.5963434443739664
13.1380202,0.5956795928832412
13.139020200000001,0.5950049387704092
13.1400202,0.5943277800736055
13.141020200000002,0.5936565947081572
13.1420202,0.5929938256405335
13.1430202,0.592334670685908
13.1440202,0.5916737148785439
13.1450202,0.5910104302184491
13.1460202,0.5903523639526295
13.1470202,0.5897087620125921
13.148020200000001,0.589076449483088
13.1490202,0.5884414454458695
13.1500202,0.5878036411046835
13.1510202,0.5871750607227787
13.152020199999999,0.5865591999041492
13.1530202,0.5859517709060362
13.1540202,0.5853526690451827
13.155020200000001,0.5847586851978249
13.1560202,0.5841624706434516
13.1570202,0.5835684784710465
13.158020200000001,0.5829859659228407
13.1590202,0.5824107756443163
13.1600202,0.5818374263092003
13.1610202,0.5812683048069712
13.1620202,0.5807057990553506
13.1630202,0.5801502276878132
13.1640202,0.5795989291160781
13.1650202,0.5790502779363627
13.1660202,0.5785042646168845
13.167020200000001,0.5779624126853566
13.1680202,0.5774295177914923
13.1690202,0.5769023023944999
13.1700202,0.5763703267005894
13.1710202,0.5758355738192156
13.1720202,0.5753070255443318
13.1730202,0.5747812842293913
13.174020200000001,0.5742544149748423
13.1750202,0.5737274526593844
13.176020200000002,0.5731971269399619
13.177020200000001,0.5726645161580197
13.178020199999999,0.5721397262457488
13.1790202,0.571627191507338
13.1800202,0.5711156129002268
13.1810202,0.5705950588163486
13.1820202,0.5700719541446395
13.1830202,0.569557486521029
13.1840202,0.5690515407034465
13.1850202,0.5685456798218206
13.1860202,0.568035194596825
13.1870202,0.5675227056836349
13.1880202,0.5670181636719199
13.1890202,0.5665285389296012
13.1900202,0.5660466005090948
13.1910202,0.5655629653660647
13.1920202,0.5650767397656762
13.193020200000001,0.564585291938839
13.1940202,0.5640905872384631
13.1950202,0.563605730326954
13.1960202,0.5631357112699686
13.197020199999999,0.5626725195989088
13.1980202,0.5622047919671748
13.1990202,0.5617325941814165
13.2000202,0.5612708165140298
13.2010202,0.5608275182344109
13.202020200000002,0.5603861643277012
13.203020200000001,0.5599251278385425
13.204020199999999,0.5594489101835725
13.2050202,0.5589797356826778
13.2060202,0.5585268695277437
13.2070202,0.5580774255951517
13.2080202,0.5576140883207836
13.2090202,0.5571360228562674
13.2100202,0.556658046943978
13.2110202,0.5561949379482921
13.212020200000001,0.5557392391055803
13.213020199999999,0.5552699962429642
13.2140202,0.5547848476220604
13.2150202,0.554306110657737
13.216020199999999,0.5538506381681075
13.2170202,0.5534065066557828
13.2180202,0.5529508624016248
13.219020200000001,0.5524771253709903
13.2200202,0.5519993368699866
13.221020200000002,0.5515303798579655
13.2220202,0.5510652094162816
13.223020199999999,0.5505871464982833
13.2240202,0.5500870490230679
13.2250202,0.5495836423442328
13.2260202,0.5490975161248705
13.2270202,0.5486164673063235
13.228020200000001,0.5481226626081802
13.2290202,0.5476176479032806
13.2300202,0.5471127419677089
13.2310202,0.5466171942932977
13.2320202,0.5461293241501307
13.2330202,0.5456354854302854
13.2340202,0.5451250143040909
13.235020200000001,0.5446029409388714
13.2360202,0.5440846066864513
13.2370202,0.5435779836144016
13.238020200000001,0.5430735713810404
13.2390202,0.5425560323916873
13.2400202,0.5420239011736548
13.2410202,0.5414873898450087
13.242020199999999,0.5409555935833091
13.2430202,0.5404296585943639
13.2440202,0.5399013742997322
13.2450202,0.5393641045867171
13.2460202,0.5388218557771236
13.247020200000001,0.5382830656897504
13.248020200000001,0.5377534403591487
13.249020199999999,0.5372286251293644
13.2500202,0.536698262466441
13.2510202,0.5361628443021736
13.2520202,0.5356308550028511
13.2530202,0.535107011994264
13.254020200000001,0.5345935907616968
13.2550202,0.5340780443811863
13.2560202,0.5335427339882642
13.257020200000001,0.5329968529967101
13.258020199999999,0.5324607755360542
13.2590202,0.5319311923890712
13.2600202,0.5313893508355375
13.2610202,0.5308350491834734
13.2620202,0.5302860156754013
13.2630202,0.5297514498945887
13.264020200000001,0.5292208844838008
13.2650202,0.5286760273328036
13.266020200000002,0.5281122514221076
13.2670202,0.5275445159167252
13.268020199999999,0.5269932466349128
13.2690202,0.5264612313606758
13.2700202,0.5259287753125207
13.2710202,0.5253829339559468
13.2720202,0.5248343239409564
13.273020200000001,0.5242936043520459
13.2740202,0.5237562806144622
13.2750202,0.5232109079339975
13.2760202,0.5226519602784645
13.277020199999999,0.5220895152482106
13.2780202,0.5215388645258131
13.2790202,0.5209993979165284
13.280020200000001,0.5204592822545351
13.2810202,0.5199138871841922
13.2820202,0.5193703812537808
13.283020200000001,0.518842349103009
13.2840202,0.5183302891192625
13.2850202,0.5178193775000995
13.2860202,0.5172997987220089
13.2870202,0.51677622757165
13.2880202,0.5162599619583632
13.2890202,0.5157514494766611
13.2900202,0.5152383413124828
13.2910202,0.5147161953681955
13.292020200000001,0.5141937348563397
13.2930202,0.5136780662683841
13.294020199999999,0.5131674332809715
13.2950202,0.51265175503717
13.2960202,0.5121213628652275
13.2970202,0.5115843909035623
13.2980202,0.5110531120382741
13.299020200000001,0.5105275410281336
13.3000202,0.5100025149733415
13.3010202,0.509474608159272
13.302020200000001,0.508942711743975
13.303020199999999,0.5084075782894288
13.3040202,0.5078733951990336
13.3050202,0.5073465011238707
13.3060202,0.5068279328376913
13.3070202,0.5063075869556788
13.3080202,0.5057788363406878
13.3090202,0.5052487988532496
13.3100202,0.5047289381328237
13.311020200000002,0.5042245050040428
13.3120202,0.5037275398204684
13.3130202,0.5032239529333338
13.3140202,0.5027139379728033
13.3150202,0.5022101913792126
13.3160202,0.501714476465575
13.3170202,0.5012171679488315
13.318020200000001,0.5007117441373455
13.3190202,0.5002050970871599
13.3200202,0.4997144271332411
13.3210202,0.4992428132019811
13.322020199999999,0.4987747409362007
13.3230202,0.4982970956638931
13.3240202,0.49781208114823017
13.3250202,0.4973348180250573
13.3260202,0.49687549770914896
13.3270202,0.4964204183317022
13.328020200000001,0.4959521495840909
13.3290202,0.495479428030367
13.3300202,0.49502105007600494
13.3310202,0.49457701181165864
13.3320202,0.49413248401315424
13.3330202,0.493678722297748
13.3340202,0.49322383274911774
13.3350202,0.4927785281673694
13.3360202,0.4923389858815356
13.337020200000001,0.4918946735308225
13.3380202,0.49143667172086547
13.3390202,0.49096728027372183
13.3400202,0.490505980727879
13.341020199999999,0.490059292588247
13.3420202,0.48961381707616236
13.3430202,0.4891577683793894
13.344020200000001,0.48869049708961554
13.3450202,0.4882197159837076
13.346020200000002,0.48775139689870456
13.347020200000001,0.4872858785443243
13.348020199999999,0.4868198125967092
13.3490202,0.48635461057342694
13.3500202,0.4858981828959727
13.3510202,0.4854556638897657
13.3520202,0.48501901881540427
13.3530202,0.4845744555874087
13.3540202,0.4841209747742271
13.3550202,0.4836697899107346
13.356020200000001,0.4832314915607294
13.3570202,0.4828077660669392
13.3580202,0.4823937143010139
13.3590202,0.4819817852572828
13.3600202,0.4815677385527483
13.3610202,0.48115664833333904
13.3620202,0.48075188921141215
13.363020200000001,0.48034892532824713
13.3640202,0.47994292910405284
13.365020200000002,0.4795337085817107
13.3660202,0.4791265769580311
13.367020199999999,0.47872535492749807
13.3680202,0.47832669802602185
13.3690202,0.47792684584969036
13.3700202,0.47752162205476545
13.3710202,0.477112645295186
13.372020200000001,0.4767110143788159
13.373020200000001,0.4763199176424462
13.3740202,0.4759261032642928
13.3750202,0.4755183050452472
13.3760202,0.4751018174088788
13.3770202,0.47468909618268
13.3780202,0.4742810015668222
13.3790202,0.47386584579040053
13.3800202,0.47343657670518563
13.3810202,0.47299558091062727
13.382020200000001,0.47254876266009704
13.3830202,0.47210446729839556
13.3840202,0.4716644546992472
13.3850202,0.4712214562965546
13.386020199999999,0.4707742883656438
13.3870202,0.47032694108576745
13.3880202,0.4698786410401058
13.389020200000001,0.46942774340326265
13.3900202,0.46897082100376974
13.391020200000002,0.4685062666678325
13.392020200000001,0.4680441479068354
13.393020199999999,0.4675944889485859
13.3940202,0.4671560496435675
13.3950202,0.4667171535899424
13.3960202,0.4662663295397954
13.3970202,0.4658062653053894
13.398020200000001,0.46534879760291187
13.3990202,0.464896155021228
13.4000202,0.46444021270937696
13.401020200000001,0.46397764706407363
13.402020199999999,0.46351051541721133
13.4030202,0.46303892712960626
13.4040202,0.46256390062225344
13.4050202,0.4620871563450712
13.4060202,0.46160681052690483
13.4070202,0.4611178720505268
13.408020200000001,0.460619944015132
13.4090202,0.46012202686134673
13.410020200000002,0.45962935118371684
13.4110202,0.4591374152307194
13.412020199999999,0.45864617193529444
13.4130202,0.45815913702604666
13.4140202,0.4576742579230174
13.4150202,0.4571896974145602
13.4160202,0.456701797927213
13.417020200000001,0.45621178933819057
13.4180202,0.4557271553816413
13.4190202,0.45525538130489235
13.4200202,0.4547989437122003
13.4210202,0.4543509215022557
13.4220202,0.4538978528994255
13.4230202,0.4534346417037609
13.424020200000001,0.4529709338534899
13.4250202,0.45251836430002434
13.4260202,0.4520817788829545
13.427020200000001,0.4516558390175505
13.4280202,0.4512290381010157
13.4290202,0.4508011749499808
13.4300202,0.45038724598800994
13.4310202,0.4499941749330947
13.4320202,0.4496109995164102
13.4330202,0.4492242332010594
13.4340202,0.4488343034633267
13.4350202,0.44845592444892807
13.436020200000002,0.44809408134800766
13.437020200000001,0.4477349210201428
13.438020199999999,0.44736802855683894
13.4390202,0.44699338353153256
13.4400202,0.44661916546834235
13.4410202,0.4462605530608146
13.4420202,0.445913348390679
13.443020200000001,0.4455594839590929
13.4440202,0.4451990297178968
13.4450202,0.44484472744460934
13.446020200000001,0.44449863761743086
13.447020199999999,0.4441517667589926
13.4480202,0.44379653071760505
13.4490202,0.44343553279226033
13.4500202,0.44307754732637955
13.4510202,0.4427250978328161
