19.5261485,5.9359375
19.5271485,5.93046875
19.528148499999997,5.92421875
19.529148499999998,5.909375
19.5301485,5.89296875
19.5311485,5.8734375
19.532148499999998,5.8703125
19.5331485,5.8703125
19.5341485,5.85078125
19.5351485,5.83046875
19.5361485,5.825
19.5371485,5.82890625
19.538148500000002,5.82578125
19.5391485,5.8140625
19.5401485,5.81328125
19.541148500000002,5.8046875
19.5421485,5.8
19.5431485,5.7859375
19.544148500000002,5.78125
19.5451485,5.79140625
19.546148499999997,5.79296875
19.5471485,5.778125
19.5481485,5.78203125
19.549148499999998,5.79140625
19.5501485,5.7953125
19.5511485,5.809375
19.5521485,5.82265625
19.5531485,5.8546875
19.5541485,5.88359375
19.5551485,5.8828125
19.5561485,5.87890625
19.5571485,5.88359375
19.5581485,5.89296875
19.559148500000003,5.88828125
19.5601485,5.86796875
19.5611485,5.85078125
19.562148500000003,5.84765625
19.563148499999997,5.83984375
19.564148499999998,5.809375
19.5651485,5.79296875
19.5661485,5.78515625
19.5671485,5.7859375
19.5681485,5.790625
19.5691485,5.79140625
19.5701485,5.7859375
19.5711485,5.778125
19.5721485,5.76328125
19.5731485,5.7515625
19.5741485,5.7578125
19.5751485,5.759375
19.576148500000002,5.7515625
19.5771485,5.74609375
19.5781485,5.74609375
19.579148500000002,5.76328125
19.5801485,5.7765625
19.581148499999998,5.78203125
19.5821485,5.8
19.5831485,5.8171875
19.584148499999998,5.8234375
19.5851485,5.81328125
19.5861485,5.81171875
19.587148499999998,5.81875
19.5881485,5.83203125
19.5891485,5.85546875
19.5901485,5.878125
19.5911485,5.90625
19.5921485,5.9453125
19.5931485,5.97734375
19.5941485,5.990625
19.5951485,5.99375
19.5961485,5.98515625
19.597148500000003,5.9578125
19.5981485,5.928125
19.5991485,5.9078125
19.6001485,5.89453125
19.601148499999997,5.89609375
19.6021485,5.89296875
19.6031485,5.8828125
19.6041485,5.87578125
19.6051485,5.8625
19.6061485,5.84140625
19.6071485,5.8234375
19.6081485,5.81015625
19.6091485,5.78203125
19.6101485,5.7578125
19.611148500000002,5.753125
19.6121485,5.75703125
19.6131485,5.75703125
19.614148500000002,5.76328125
19.6151485,5.75546875
19.6161485,5.75390625
19.6171485,5.74765625
19.6181485,5.73046875
19.619148499999998,5.72734375
19.6201485,5.734375
19.6211485,5.72578125
19.622148499999998,5.71953125
19.6231485,5.72109375
19.6241485,5.72109375
19.6251485,5.703125
19.6261485,5.68203125
19.6271485,5.65546875
19.6281485,5.6515625
19.6291485,5.6578125
19.6301485,5.6578125
19.631148500000002,5.659375
19.6321485,5.6671875
19.6331485,5.696875
19.634148500000002,5.71171875
19.6351485,5.715625
19.636148499999997,5.7171875
19.6371485,5.73046875
19.6381485,5.73515625
19.639148499999997,5.734375
19.6401485,5.73515625
19.6411485,5.7421875
19.6421485,5.7453125
19.6431485,5.73984375
19.6441485,5.73515625
19.6451485,5.72890625
19.6461485,5.71640625
19.6471485,5.703125
19.6481485,5.675
19.649148500000003,5.66328125
19.6501485,5.6578125
19.6511485,5.65625
19.652148500000003,5.65390625
19.653148499999997,5.65625
19.654148499999998,5.665625
19.6551485,5.69375
19.6561485,5.70859375
19.657148499999998,5.66875
19.6581485,5.65625
19.6591485,5.76875
19.6601485,5.884375
19.6611485,5.8703125
19.6621485,5.834375
19.663148500000002,5.89296875
19.6641485,5.97109375
19.6651485,5.97734375
19.666148500000002,5.975
19.6671485,6.009375
19.6681485,6.0546875
19.669148500000002,6.0734375
19.670148500000003,6.0875
19.671148499999997,6.09765625
19.6721485,6.11796875
19.6731485,6.14296875
19.674148499999998,6.1609375
19.6751485,6.1796875
19.6761485,6.19921875
19.6771485,6.21015625
19.6781485,6.23125
19.6791485,6.2625
19.6801485,6.2734375
19.6811485,6.2703125
19.6821485,6.27734375
19.6831485,6.2875
19.6841485,6.303125
19.6851485,6.31328125
19.6861485,6.33359375
19.687148500000003,6.36171875
19.6881485,6.37109375
19.689148499999998,6.3640625
19.6901485,6.34375
19.691148499999997,6.34296875
19.6921485,6.33203125
19.6931485,6.3265625
19.6941485,6.3359375
19.6951485,6.346875
19.6961485,6.3546875
19.6971485,6.353125
19.6981485,6.35625
19.6991485,6.3734375
19.7001485,6.39609375
19.701148500000002,6.4015625
19.7021485,6.3921875
19.7031485,6.384375
19.704148500000002,6.37890625
19.7051485,6.3734375
19.7061485,6.35078125
19.7071485,6.3375
19.7081485,6.34921875
19.709148499999998,6.37109375
19.7101485,6.3890625
19.7111485,6.3921875
19.712148499999998,6.39609375
19.7131485,6.409375
19.7141485,6.4359375
19.7151485,6.47265625
19.7161485,6.49921875
19.7171485,6.52890625
19.7181485,6.56328125
19.7191485,6.5953125
19.7201485,6.61640625
19.7211485,6.63515625
19.722148500000003,6.66328125
19.7231485,6.69296875
19.724148500000002,6.70390625
19.7251485,6.70625
19.726148499999997,6.715625
19.7271485,6.7234375
19.7281485,6.73046875
19.7291485,6.7359375
19.7301485,6.7328125
19.7311485,6.7234375
19.7321485,6.6984375
19.7331485,6.6796875
19.7341485,6.6796875
19.7351485,6.62421875
19.736148500000002,6.61171875
19.7371485,6.62578125
19.7381485,6.6078125
19.739148500000002,6.621875
19.7401485,6.56171875
19.7411485,6.5328125
19.7421485,6.53671875
19.743148499999997,6.54296875
19.744148499999998,6.52890625
19.7451485,6.48203125
19.7461485,6.43671875
19.747148499999998,6.4109375
19.7481485,6.39453125
19.7491485,6.39765625
19.750148499999998,6.38125
19.7511485,6.35703125
19.7521485,6.3375
19.7531485,6.315625
19.7541485,6.30625
19.7551485,6.28671875
19.756148500000002,6.26484375
19.7571485,6.25703125
19.7581485,6.26484375
19.759148500000002,6.27578125
19.7601485,6.28359375
19.761148499999997,6.2828125
19.7621485,6.27421875
19.7631485,6.28125
19.764148499999997,6.26796875
19.7651485,6.25703125
19.7661485,6.26640625
19.7671485,6.26640625
19.7681485,6.25546875
19.7691485,6.2359375
19.7701485,6.21796875
19.7711485,6.21328125
19.7721485,6.20234375
19.7731485,6.18046875
19.774148500000003,6.1703125
19.7751485,6.1609375
19.7761485,6.14375
19.777148500000003,6.13515625
19.7781485,6.1328125
19.779148499999998,6.13515625
19.7801485,6.134375
19.7811485,6.13125
19.782148499999998,6.1203125
19.7831485,6.1140625
19.7841485,6.115625
19.7851485,6.121875
19.7861485,6.11640625
19.7871485,6.103125
19.788148500000002,6.1046875
19.7891485,6.1109375
19.7901485,6.1046875
19.791148500000002,6.1046875
19.7921485,6.10078125
19.7931485,6.09375
19.794148500000002,6.0859375
19.795148500000003,6.0765625
19.7961485,6.078125
19.7971485,6.07890625
19.7981485,6.07265625
19.799148499999998,6.06328125
19.8001485,6.0578125
19.8011485,6.05625
19.802148499999998,6.04609375
19.8031485,6.01640625
19.8041485,5.99921875
19.8051485,5.98984375
19.8061485,5.971875
19.8071485,5.95859375
19.8081485,5.9578125
19.8091485,5.95625
19.8101485,5.95078125
19.8111485,5.94375
19.812148500000003,5.95078125
19.8131485,5.9640625
19.814148499999998,5.9765625
19.8151485,5.9765625
19.816148499999997,5.9765625
19.8171485,5.98671875
19.8181485,6.0
19.8191485,6.00390625
19.8201485,6.00703125
19.8211485,6.003125
19.8221485,5.99609375
19.8231485,5.98984375
19.8241485,5.98828125
19.8251485,6.00546875
19.826148500000002,6.0375
19.8271485,6.046875
19.8281485,6.03515625
19.829148500000002,6.02578125
19.8301485,6.021875
19.8311485,6.021875
19.8321485,6.0203125
19.8331485,6.01875
19.834148499999998,6.00859375
19.8351485,6.003125
19.8361485,5.98671875
19.837148499999998,5.96953125
19.8381485,5.9625
19.8391485,5.975
19.8401485,5.97890625
19.8411485,5.96953125
19.8421485,5.97109375
19.8431485,5.9734375
19.8441485,5.975
19.8451485,5.97734375
19.8461485,5.9921875
19.847148500000003,6.00859375
19.8481485,6.021875
19.849148500000002,6.03203125
19.8501485,6.03125
19.851148499999997,6.03125
19.8521485,6.03359375
19.8531485,6.04140625
19.854148499999997,6.0375
19.8551485,6.03203125
19.8561485,6.02109375
19.8571485,6.0015625
19.8581485,5.98984375
19.8591485,5.99375
19.8601485,5.99921875
19.8611485,5.99921875
19.8621485,5.99765625
19.8631485,5.98828125
19.864148500000002,5.971875
19.8651485,5.9546875
19.8661485,5.9390625
19.867148500000003,5.93203125
19.868148499999997,5.9375
19.869148499999998,5.934375
19.8701485,5.925
19.8711485,5.9203125
19.872148499999998,5.92421875
19.8731485,5.9265625
19.8741485,5.92109375
19.875148499999998,5.9109375
19.8761485,5.90625
19.8771485,5.90390625
19.8781485,5.8890625
19.8791485,5.87734375
19.8801485,5.87421875
19.881148500000002,5.87890625
19.8821485,5.87734375
19.8831485,5.88359375
19.884148500000002,5.90390625
19.885148500000003,5.91171875
19.886148499999997,5.90234375
19.8871485,5.89609375
19.8881485,5.90625
19.889148499999997,5.93203125
19.8901485,5.94375
19.8911485,5.946875
19.8921485,5.95234375
19.8931485,5.94296875
19.8941485,5.92109375
19.8951485,5.8984375
19.8961485,5.88125
19.8971485,5.87421875
19.8981485,5.8828125
19.899148500000003,5.89609375
19.9001485,5.90390625
19.9011485,5.925
19.902148500000003,5.9515625
19.9031485,5.96953125
19.904148499999998,5.9765625
19.9051485,5.98671875
19.9061485,5.98984375
19.907148499999998,5.98671875
19.9081485,5.99765625
19.9091485,6.0125
19.9101485,6.03515625
19.9111485,6.04140625
19.9121485,6.0375
19.9131485,6.03125
19.9141485,6.0203125
19.9151485,6.00859375
19.916148500000002,5.99765625
19.9171485,5.98125
19.9181485,5.96953125
19.919148500000002,5.9640625
19.9201485,5.95078125
19.9211485,5.925
19.9221485,5.90625
19.9231485,5.89609375
19.924148499999998,5.8890625
19.9251485,5.8890625
19.9261485,5.88671875
19.927148499999998,5.871875
19.9281485,5.84921875
19.9291485,5.83203125
19.9301485,5.8171875
19.9311485,5.8140625
19.9321485,5.8046875
19.9331485,5.7953125
19.9341485,5.78515625
19.9351485,5.790625
19.9361485,5.809375
19.937148500000003,5.8140625
19.9381485,5.815625
19.9391485,5.8046875
19.9401485,5.79296875
19.941148499999997,5.790625
19.9421485,5.7859375
19.9431485,5.7859375
19.9441485,5.7859375
19.9451485,5.78203125
19.9461485,5.778125
19.9471485,5.78359375
19.9481485,5.7859375
19.9491485,5.78203125
19.9501485,5.77578125
19.951148500000002,5.771875
19.9521485,5.7796875
19.9531485,5.77578125
19.954148500000002,5.7609375
19.9551485,5.753125
19.9561485,5.75
19.957148500000002,5.7484375
19.9581485,5.7421875
19.959148499999998,5.72734375
19.9601485,5.7234375
19.9611485,5.7140625
19.962148499999998,5.69375
19.9631485,5.6953125
19.9641485,5.72109375
19.965148499999998,5.73046875
19.9661485,5.725
19.9671485,5.71015625
19.9681485,5.69921875
19.9691485,5.70234375
19.9701485,5.70234375
19.9711485,5.70859375
19.9721485,5.71640625
19.9731485,5.721875
19.974148500000002,5.7125
19.975148500000003,5.70625
19.976148499999997,5.69765625
19.9771485,5.6953125
19.9781485,5.69375
19.979148499999997,5.68359375
19.9801485,5.675
19.9811485,5.6609375
19.9821485,5.6515625
19.9831485,5.64296875
19.9841485,5.6390625
19.9851485,5.65
19.9861485,5.65
19.9871485,5.65390625
19.9881485,5.6640625
19.989148500000002,5.68359375
19.9901485,5.69921875
19.9911485,5.7125
19.992148500000003,5.715625
19.9931485,5.715625
19.994148499999998,5.725
19.9951485,5.725
19.9961485,5.70859375
19.997148499999998,5.703125
19.9981485,5.69921875
19.9991485,5.6859375
20.000148499999998,5.66953125
20.0011485,5.665625
20.0021485,5.6609375
20.0031485,5.64609375
20.0041485,5.63671875
20.0051485,5.640625
20.006148500000002,5.64296875
20.0071485,5.640625
20.0081485,5.65546875
20.009148500000002,5.66328125
20.010148500000003,5.6875
20.0111485,5.7140625
20.0121485,5.74453125
20.0131485,5.77578125
20.014148499999997,5.790625
20.0151485,5.796875
20.0161485,5.790625
20.0171485,5.78125
20.0181485,5.7671875
20.0191485,5.7703125
20.0201485,5.78125
20.0211485,5.7984375
20.0221485,5.81171875
20.0231485,5.81953125
20.0241485,5.81953125
20.0251485,5.81015625
20.0261485,5.82109375
20.027148500000003,5.83828125
20.0281485,5.83671875
20.0291485,5.83046875
20.0301485,5.8171875
20.031148499999997,5.82109375
20.032148499999998,5.834375
20.0331485,5.85078125
20.0341485,5.86484375
20.0351485,5.8890625
20.0361485,5.9078125
20.0371485,5.89765625
20.0381485,5.90390625
20.0391485,5.92578125
20.0401485,5.9453125
20.041148500000002,5.9578125
20.0421485,5.9453125
20.0431485,5.925
20.044148500000002,5.92421875
20.0451485,5.91875
20.0461485,5.8890625
20.0471485,5.8734375
20.0481485,5.87890625
20.049148499999998,5.8734375
20.0501485,5.86015625
20.0511485,5.84375
20.052148499999998,5.84140625
20.0531485,5.8453125
20.0541485,5.8421875
20.0551485,5.8265625
20.0561485,5.82109375
20.0571485,5.82265625
20.0581485,5.8046875
20.0591485,5.778125
20.0601485,5.7671875
20.0611485,5.771875
20.062148500000003,5.78125
20.0631485,5.79453125
20.0641485,5.8078125
20.0651485,5.8234375
20.066148499999997,5.8515625
20.0671485,5.8703125
20.0681485,5.890625
20.0691485,5.9203125
20.0701485,5.9453125
20.0711485,5.9625
20.0721485,5.98984375
20.0731485,6.02265625
20.0741485,6.04453125
20.0751485,6.04453125
20.076148500000002,6.059375
20.0771485,6.0765625
20.0781485,6.075
20.079148500000002,6.04140625
20.0801485,6.00546875
20.0811485,6.00390625
20.082148500000002,6.003125
20.0831485,5.975
20.084148499999998,5.9390625
20.0851485,5.92109375
20.0861485,5.92421875
20.087148499999998,5.9203125
20.0881485,5.90625
20.0891485,5.9
20.090148499999998,5.8921875
20.0911485,5.86953125
20.0921485,5.8359375
20.0931485,5.80546875
20.0941485,5.78515625
20.0951485,5.771875
20.0961485,5.75390625
20.0971485,5.7484375
20.0981485,5.7671875
20.099148500000002,5.81015625
20.100148500000003,5.85078125
20.1011485,5.8921875
20.1021485,5.92890625
20.1031485,5.96796875
20.104148499999997,5.99453125
20.1051485,6.0296875
20.1061485,6.08203125
20.1071485,6.134375
20.1081485,6.16875
20.1091485,6.1875
20.1101485,6.1890625
20.1111485,6.19140625
20.1121485,6.20625
20.1131485,6.21328125
20.114148500000002,6.20234375
20.1151485,6.19453125
20.1161485,6.19921875
20.117148500000003,6.20390625
20.1181485,6.19921875
20.119148499999998,6.19921875
20.1201485,6.20859375
20.1211485,6.196875
20.122148499999998,6.18046875
20.1231485,6.1609375
20.1241485,6.15234375
20.125148499999998,6.15390625
20.1261485,6.13671875
20.1271485,6.11640625
20.1281485,6.1015625
20.1291485,6.0734375
20.1301485,6.0265625
20.131148500000002,5.984375
20.1321485,5.953125
20.1331485,5.93046875
20.134148500000002,5.909375
20.1351485,5.890625
20.1361485,5.890625
20.1371485,5.90625
20.1381485,5.9203125
20.139148499999997,5.93203125
20.1401485,5.9515625
20.1411485,5.9640625
20.142148499999998,5.9671875
20.1431485,5.971875
20.1441485,5.990625
20.1451485,6.02578125
20.1461485,6.0484375
20.1471485,6.05625
20.1481485,6.0671875
20.1491485,6.08203125
20.1501485,6.075
20.1511485,6.0640625
20.152148500000003,6.0734375
20.1531485,6.0859375
20.1541485,6.07890625
20.1551485,6.06875
20.156148499999997,6.0765625
20.157148499999998,6.09140625
20.1581485,6.09921875
20.1591485,6.09375
20.1601485,6.09140625
20.1611485,6.09140625
20.1621485,6.07265625
20.1631485,6.04140625
20.1641485,6.02265625
20.1651485,6.01484375
20.166148500000002,6.00390625
20.1671485,5.98515625
20.1681485,5.984375
20.169148500000002,6.00859375
20.1701485,6.028125
20.1711485,6.03359375
20.172148500000002,6.03125
20.1731485,6.0390625
20.174148499999998,6.05625
20.1751485,6.06015625
20.1761485,6.059375
20.177148499999998,6.0578125
20.1781485,6.0765625
20.1791485,6.09375
20.1801485,6.0953125
20.1811485,6.0859375
20.1821485,6.0921875
20.1831485,6.10703125
20.1841485,6.1015625
20.1851485,6.0953125
20.1861485,6.09765625
20.187148500000003,6.09765625
20.1881485,6.1046875
20.1891485,6.1140625
20.190148500000003,6.10859375
20.191148499999997,6.096875
20.1921485,6.075
20.1931485,6.046875
20.194148499999997,6.0296875
20.1951485,6.02578125
20.1961485,6.01875
20.1971485,6.0015625
20.1981485,5.9734375
20.1991485,5.9484375
20.2001485,5.93984375
20.2011485,5.9375
20.2021485,5.9484375
20.2031485,5.96015625
20.204148500000002,5.96171875
20.2051485,5.9453125
20.2061485,5.925
20.207148500000002,5.9171875
20.2081485,5.9078125
20.209148499999998,5.8984375
20.2101485,5.8890625
20.2111485,5.87734375
20.212148499999998,5.8515625
20.2131485,5.82109375
20.2141485,5.77421875
20.215148499999998,5.7515625
20.2161485,5.7609375
20.2171485,5.7796875
20.2181485,5.7984375
20.2191485,5.80625
20.2201485,5.796875
20.2211485,5.77578125
20.2221485,5.7703125
20.2231485,5.778125
20.224148500000002,5.778125
20.225148500000003,5.77265625
20.2261485,5.76640625
20.2271485,5.7765625
20.2281485,5.796875
20.229148499999997,5.81015625
20.2301485,5.81015625
20.2311485,5.81015625
20.2321485,5.81328125
20.2331485,5.81015625
20.2341485,5.7890625
20.2351485,5.76328125
20.2361485,5.7625
20.2371485,5.771875
20.2381485,5.7765625
20.239148500000002,5.76640625
20.2401485,5.7484375
20.2411485,5.7421875
20.242148500000003,5.73125
20.2431485,5.71640625
20.2441485,5.715625
20.2451485,5.72109375
20.246148499999997,5.72109375
20.247148499999998,5.7046875
20.2481485,5.70234375
20.2491485,5.703125
20.250148499999998,5.70078125
20.2511485,5.68359375
20.2521485,5.66171875
20.253148499999998,5.646875
20.2541485,5.63671875
20.2551485,5.62578125
20.256148500000002,5.60859375
20.2571485,5.59921875
20.2581485,5.5953125
20.259148500000002,5.58984375
20.2601485,5.575
20.2611485,5.5671875
20.262148500000002,5.57109375
20.2631485,5.57734375
20.264148499999997,5.5734375
20.2651485,5.56171875
20.2661485,5.55859375
20.267148499999998,5.56328125
20.2681485,5.55234375
20.2691485,5.55390625
20.2701485,5.5546875
20.2711485,5.55859375
20.2721485,5.57109375
20.2731485,5.56953125
20.2741485,5.56796875
20.2751485,5.57265625
20.2761485,5.56328125
20.277148500000003,5.5453125
20.2781485,5.55078125
20.2791485,5.5578125
20.280148500000003,5.56796875
20.281148499999997,5.58046875
20.282148499999998,5.584375
20.2831485,5.5921875
20.2841485,5.6046875
20.2851485,5.61484375
20.2861485,5.61796875
20.2871485,5.62890625
20.2881485,5.6515625
20.2891485,5.6671875
20.2901485,5.67109375
20.291148500000002,5.66953125
20.2921485,5.67265625
20.2931485,5.6671875
20.294148500000002,5.65546875
20.2951485,5.65390625
20.2961485,5.65234375
20.297148500000002,5.64609375
20.298148500000003,5.63515625
20.299148499999998,5.64453125
20.3001485,5.6515625
20.3011485,5.6609375
20.302148499999998,5.66953125
20.3031485,5.67890625
20.3041485,5.6859375
20.305148499999998,5.68984375
20.3061485,5.68828125
20.3071485,5.69140625
20.3081485,5.69921875
20.3091485,5.70703125
20.3101485,5.70234375
20.3111485,5.70703125
20.3121485,5.72109375
20.3131485,5.73046875
20.3141485,5.73671875
20.315148500000003,5.740625
20.3161485,5.7421875
20.3171485,5.74609375
20.3181485,5.75390625
20.319148499999997,5.7515625
20.3201485,5.74609375
20.3211485,5.74765625
20.3221485,5.74765625
20.3231485,5.74453125
20.3241485,5.753125
20.3251485,5.7484375
20.3261485,5.75
20.3271485,5.7625
20.3281485,5.76484375
20.329148500000002,5.78515625
20.3301485,5.7875
20.3311485,5.771875
20.332148500000002,5.7578125
20.3331485,5.7484375
20.3341485,5.74609375
20.3351485,5.7421875
20.3361485,5.73046875
20.337148499999998,5.7234375
20.3381485,5.72734375
20.3391485,5.73515625
20.340148499999998,5.72890625
20.3411485,5.71640625
20.3421485,5.7046875
20.3431485,5.69140625
20.3441485,5.6765625
20.3451485,5.66953125
20.3461485,5.66953125
20.3471485,5.66328125
20.3481485,5.65625
20.349148500000002,5.65
20.350148500000003,5.65859375
20.3511485,5.6609375
20.3521485,5.6375
20.3531485,5.6125
20.354148499999997,5.59765625
20.3551485,5.5859375
20.3561485,5.584375
20.3571485,5.58203125
20.3581485,5.575
20.3591485,5.5765625
20.3601485,5.5734375
20.3611485,5.5578125
20.3621485,5.5671875
20.3631485,5.58984375
20.3641485,5.6234375
20.3651485,5.65546875
20.3661485,5.66171875
20.367148500000003,5.65625
20.3681485,5.64296875
20.3691485,5.63125
20.3701485,5.61875
20.371148499999997,5.6109375
20.372148499999998,5.59921875
20.3731485,5.57734375
20.3741485,5.55859375
20.375148499999998,5.5484375
20.3761485,5.53359375
20.3771485,5.5328125
20.378148499999998,5.54296875
20.3791485,5.54453125
20.3801485,5.55078125
20.381148500000002,5.57109375
20.3821485,5.59375
20.3831485,5.64453125
20.384148500000002,5.70703125
20.3851485,5.75
20.3861485,5.7765625
20.387148500000002,5.80234375
20.3881485,5.825
20.389148499999997,5.81875
20.3901485,5.82109375
20.3911485,5.8546875
20.392148499999998,5.909375
20.3931485,5.946875
20.3941485,5.9578125
20.3951485,5.98828125
20.3961485,6.01640625
20.3971485,6.03203125
20.3981485,6.0375
20.3991485,6.046875
20.4001485,6.05390625
20.4011485,6.05390625
20.402148500000003,6.040625
20.4031485,6.03203125
20.4041485,6.02421875
20.405148500000003,6.021875
20.4061485,6.0109375
20.407148499999998,5.990625
20.4081485,5.9765625
20.4091485,5.96953125
20.4101485,5.9578125
20.4111485,5.9453125
20.4121485,5.9453125
20.4131485,5.94921875
20.4141485,5.9359375
20.4151485,5.9171875
20.4161485,5.90234375
20.4171485,5.8890625
20.4181485,5.87734375
20.419148500000002,5.8625
20.4201485,5.84609375
20.4211485,5.8328125
20.422148500000002,5.815625
20.4231485,5.80625
20.424148499999998,5.7875
20.4251485,5.77265625
20.4261485,5.7578125
20.427148499999998,5.7484375
20.4281485,5.73984375
20.4291485,5.72890625
20.430148499999998,5.721875
20.4311485,5.73203125
20.4321485,5.740625
20.4331485,5.7421875
20.4341485,5.74765625
20.4351485,5.74375
20.4361485,5.740625
20.4371485,5.734375
20.4381485,5.72578125
20.4391485,5.715625
20.440148500000003,5.703125
20.4411485,5.6953125
20.4421485,5.6875
20.4431485,5.6859375
20.444148499999997,5.67265625
20.4451485,5.6515625
20.4461485,5.65
20.4471485,5.65390625
20.4481485,5.6609375
20.4491485,5.66484375
20.4501485,5.66953125
20.4511485,5.69140625
20.4521485,5.70625
20.4531485,5.71015625
20.454148500000002,5.71796875
20.4551485,5.740625
20.4561485,5.74765625
20.457148500000002,5.74609375
20.4581485,5.771875
20.4591485,5.7953125
20.4601485,5.8046875
20.4611485,5.8046875
20.462148499999998,5.80078125
20.4631485,5.7875
20.4641485,5.778125
20.465148499999998,5.7703125
20.4661485,5.7671875
20.4671485,5.79296875
20.4681485,5.8140625
20.4691485,5.8265625
20.4701485,5.83671875
20.4711485,5.84921875
20.4721485,5.86796875
20.4731485,5.88828125
20.474148500000002,5.90625
20.4751485,5.93046875
20.4761485,5.9453125
20.477148500000002,5.9375
20.4781485,5.9203125
20.479148499999997,5.92421875
20.4801485,5.934375
20.4811485,5.9265625
20.482148499999997,5.9078125
20.4831485,5.88828125
20.4841485,5.8703125
20.4851485,5.8609375
20.4861485,5.8515625
20.4871485,5.8359375
20.4881485,5.8265625
20.4891485,5.81875
20.4901485,5.8078125
20.4911485,5.80234375
20.492148500000003,5.79140625
20.4931485,5.790625
20.4941485,5.78515625
20.495148500000003,5.77265625
20.496148499999997,5.7625
20.497148499999998,5.7671875
20.4981485,5.759375
20.4991485,5.74375
20.500148499999998,5.73671875
20.5011485,5.73046875
20.5021485,5.72734375
20.503148499999998,5.72734375
20.5041485,5.71953125
20.5051485,5.7234375
20.506148500000002,5.72890625
20.5071485,5.71796875
20.5081485,5.70859375
20.509148500000002,5.71953125
20.5101485,5.721875
20.5111485,5.71953125
20.512148500000002,5.71171875
20.513148500000003,5.7078125
20.514148499999997,5.71640625
20.5151485,5.725
20.5161485,5.73671875
20.517148499999998,5.7515625
20.5181485,5.77578125
20.5191485,5.79453125
20.5201485,5.80390625
20.5211485,5.815625
20.5221485,5.82265625
20.5231485,5.81875
20.5241485,5.80078125
20.5251485,5.7703125
20.5261485,5.75546875
20.5271485,5.7578125
20.5281485,5.74609375
20.5291485,5.725
20.530148500000003,5.72578125
20.5311485,5.73125
20.532148499999998,5.7328125
20.5331485,5.73828125
20.534148499999997,5.7421875
20.5351485,5.73984375
20.5361485,5.73046875
20.5371485,5.7125
20.5381485,5.69375
20.5391485,5.68203125
20.5401485,5.67109375
20.5411485,5.659375
20.5421485,5.65
20.5431485,5.6484375
20.544148500000002,5.65390625
20.5451485,5.66171875
20.5461485,5.6671875
20.547148500000002,5.6671875
20.5481485,5.66875
20.5491485,5.665625
20.5501485,5.66875
20.5511485,5.6875
20.552148499999998,5.69375
20.5531485,5.6953125
20.5541485,5.71015625
20.555148499999998,5.71171875
20.5561485,5.71015625
20.5571485,5.71015625
20.5581485,5.7125
20.5591485,5.72109375
20.5601485,5.734375
20.5611485,5.73125
20.5621485,5.73515625
20.5631485,5.74609375
20.5641485,5.753125
20.565148500000003,5.759375
20.5661485,5.76484375
20.567148500000002,5.76875
20.5681485,5.76640625
20.569148499999997,5.753125
20.5701485,5.725
20.5711485,5.69921875
20.5721485,5.6953125
20.5731485,5.68984375
20.5741485,5.68828125
20.5751485,5.67421875
20.5761485,5.67265625
20.5771485,5.68203125
20.5781485,5.6859375
20.579148500000002,5.684375
20.5801485,5.68984375
20.5811485,5.70859375
20.582148500000002,5.69921875
20.5831485,5.68359375
20.5841485,5.66953125
20.585148500000003,5.659375
20.586148499999997,5.65390625
20.587148499999998,5.6484375
20.5881485,5.6421875
20.5891485,5.63515625
20.590148499999998,5.62421875
20.5911485,5.6109375
20.5921485,5.6
20.593148499999998,5.6
20.5941485,5.6046875
20.5951485,5.59765625
20.5961485,5.5828125
20.5971485,5.565625
20.5981485,5.54921875
20.599148500000002,5.53515625
20.6001485,5.5171875
20.6011485,5.5109375
20.602148500000002,5.51171875
20.603148500000003,5.51328125
20.604148499999997,5.51328125
20.6051485,5.51328125
20.6061485,5.52265625
20.607148499999997,5.5265625
20.6081485,5.52265625
20.6091485,5.53203125
20.6101485,5.53515625
20.6111485,5.5390625
20.6121485,5.5390625
20.6131485,5.53359375
20.6141485,5.5453125
20.6151485,5.54921875
20.6161485,5.55390625
20.617148500000003,5.5578125
20.6181485,5.55390625
20.6191485,5.56015625
20.620148500000003,5.5859375
20.6211485,5.61640625
20.622148499999998,5.6609375
20.6231485,5.71171875
20.6241485,5.74765625
20.625148499999998,5.77578125
20.6261485,5.8
20.6271485,5.81875
20.628148499999998,5.83828125
20.6291485,5.85703125
20.6301485,5.88125
20.631148500000002,5.89765625
20.6321485,5.90390625
20.6331485,5.9
20.634148500000002,5.890625
20.6351485,5.89609375
20.6361485,5.89296875
20.637148500000002,5.871875
20.638148500000003,5.85703125
20.6391485,5.85078125
20.6401485,5.84375
20.6411485,5.8421875
20.642148499999998,5.8515625
20.6431485,5.8703125
20.6441485,5.88828125
20.645148499999998,5.88359375
20.6461485,5.8671875
20.6471485,5.853125
20.6481485,5.85078125
20.6491485,5.85859375
20.6501485,5.8625
20.6511485,5.8453125
20.6521485,5.83046875
20.6531485,5.8265625
20.6541485,5.81328125
20.655148500000003,5.7984375
20.6561485,5.79296875
20.657148499999998,5.7875
20.6581485,5.78359375
20.659148499999997,5.771875
20.6601485,5.7671875
20.6611485,5.75703125
20.6621485,5.74609375
20.6631485,5.7421875
20.6641485,5.73828125
20.6651485,5.75
20.6661485,5.759375
20.6671485,5.76328125
20.6681485,5.7578125
20.669148500000002,5.74453125
20.6701485,5.740625
20.6711485,5.73828125
20.672148500000002,5.73671875
20.6731485,5.73671875
