15.857148500000001,0.6424182151953617
15.858148499999999,0.642157639540772
15.8591485,0.6418957771546979
15.860148500000001,0.6416327469520159
15.861148500000002,0.6413686675910684
15.8621485,0.6411036574736675
15.8631485,0.6408378347450898
15.8641485,0.6405713172940832
15.865148499999998,0.6403042227528628
15.8661485,0.6400366684971088
15.8671485,0.6397687716459727
15.868148499999998,0.6395006490620732
15.8691485,0.6392324173514942
15.8701485,0.6389641928637905
15.871148500000002,0.6386960916919836
15.872148499999998,0.638428229672564
15.8731485,0.6381607223854868
15.8741485,0.6378936851541783
15.875148499999998,0.6376272330455325
15.8761485,0.6373614808699081
15.8771485,0.637096543181135
15.878148500000002,0.6368325342765098
15.8791485,0.6365695681967976
15.8801485,0.6363077587262289
15.8811485,0.636047219392505
15.882148499999998,0.6357880634667947
15.883148499999999,0.635530403963732
15.8841485,0.6352743536414214
15.885148500000001,0.6350200250014346
15.8861485,0.634767530288812
15.8871485,0.6345169814920592
15.888148500000002,0.6342684903431518
15.8891485,0.6340221683175341
15.890148499999999,0.6337781266341151
15.8911485,0.6335364762552743
15.892148500000001,0.6332973278868586
15.893148499999999,0.6330607919781827
15.8941485,0.6328269787220276
15.895148500000001,0.6325959980546444
15.896148499999999,0.6323679596557517
15.8971485,0.6321429729485336
15.898148500000001,0.6319211470996451
15.8991485,0.6317025910192073
15.900148499999998,0.6314874133608109
15.9011485,0.6312757225215113
15.902148500000001,0.6310676477832029
15.903148499999999,0.6308713912779441
15.9041485,0.6306929920997256
15.905148500000001,0.6305316209526571
15.906148500000002,0.630386464593803
15.9071485,0.6302567258331834
15.9081485,0.6301416235337721
15.9091485,0.6300403926115001
15.910148499999998,0.6299522840352532
15.9111485,0.6298765648268716
15.9121485,0.6298125180611518
15.913148500000002,0.6297594428658454
15.9141485,0.6297166544216592
15.9151485,0.629683483962255
15.916148500000002,0.6296592787742508
15.917148499999998,0.6296434021972188
15.9181485,0.6296352336236873
15.9191485,0.6296341684991397
15.920148499999998,0.6296396183220143
15.9211485,0.6296510106437055
15.9221485,0.6296677890685624
15.923148500000002,0.6296894132538896
15.9241485,0.6297153589099469
15.9251485,0.6297451177999497
15.9261485,0.6297781977400684
15.927148499999998,0.6298141225994285
15.928148499999999,0.6298524323001118
15.9291485,0.6298926828171544
15.930148500000001,0.629934446178548
15.931148499999999,0.6299773104652396
15.9321485,0.6300208798111318
15.933148500000001,0.6300647744030821
15.9341485,0.6301086304809035
15.935148499999999,0.6301521003373644
15.9361485,0.6301948523181882
15.937148500000001,0.6302365708220541
15.938148499999999,0.6302769563005959
15.9391485,0.6303157252584036
15.940148500000001,0.6303526102530218
15.941148499999999,0.6303873598949504
15.9421485,0.6304197388476455
15.943148500000001,0.6304495278275174
15.9441485,0.6304765236039321
15.945148499999998,0.6305005389992112
15.9461485,0.6305214028886315
15.9471485,0.6305389602004247
15.948148499999999,0.6305530719157781
15.9491485,0.6305636150688346
15.950148500000001,0.6305704827466919
15.951148500000002,0.6305735840894034
15.9521485,0.6305728442899775
15.9531485,0.6305682045943781
15.9541485,0.6305596223015244
15.955148499999998,0.6305470707632909
15.9561485,0.6305305393845073
15.9571485,0.6305100336229587
15.958148500000002,0.6304855749893853
15.9591485,0.6304572010474833
15.9601485,0.6304249654139032
15.961148500000002,0.6303889377582517
15.962148499999998,0.6303492038030903
15.963148499999999,0.6303058653239358
15.9641485,0.6302590401492605
15.965148500000002,0.6302088621604921
15.9661485,0.6301554812920136
15.9671485,0.6300990635311627
15.968148500000002,0.6300397909182331
15.9691485,0.6299778615464741
15.9701485,0.6299134895620889
15.9711485,0.6298469051642375
15.972148500000001,0.6297783546050345
15.973148499999999,0.62970810018955
15.9741485,0.6296364202758091
15.975148500000001,0.6295636092747925
15.976148499999999,0.6294899776504366
15.9771485,0.629415851919632
15.978148500000001,0.6293415746522257
15.979148499999999,0.6292675044710198
15.980148499999999,0.6291940160517706
15.9811485,0.6291215001231913
15.982148500000001,0.6290503634669496
15.983148499999999,0.6289810289176689
15.9841485,0.6289139353629271
15.985148500000001,0.628849537743258
15.986148499999999,0.6287883070521512
15.9871485,0.6287307303360502
15.988148500000001,0.6286773106943553
15.9891485,0.6286285672794212
15.990148499999998,0.6285850352965584
15.9911485,0.6285472660040323
15.9921485,0.6285158267130638
15.993148499999998,0.6284913007878292
15.9941485,0.62847428764546
15.9951485,0.628465402756043
15.996148500000002,0.6284652776426202
15.9971485,0.6284745598811892
15.9981485,0.6284939131007028
15.9991485,0.6285240169830689
16.000148499999998,0.6285655672631509
16.0011485,0.6286192757287676
16.0021485,0.628685870220693
16.0031485,0.6287660946326563
16.0041485,0.6288607089113418
16.0051485,0.6289704015033386
16.006148500000002,0.6290818080950231
16.0071485,0.6291847788669938
16.0081485,0.6292791520022756
16.009148500000002,0.6293647776516104
16.010148500000003,0.6294415179334588
16.011148499999997,0.6295092469339999
16.0121485,0.6295678507071308
16.0131485,0.6296172272744671
16.014148499999997,0.6296572866253425
16.0151485,0.6296879507168092
16.0161485,0.6297091534736372
16.0171485,0.6297208407883155
16.0181485,0.6297229705210508
16.0191485,0.6297155124997681
16.0201485,0.6296984485201111
16.0211485,0.6296717723454417
16.0221485,0.6296354897068395
16.0231485,0.6295896183031032
16.024148500000003,0.629534187800749
16.0251485,0.6294692398340124
16.0261485,0.6293948280048458
16.027148500000003,0.629311017882921
16.0281485,0.629217887005628
16.029148499999998,0.6291155248780742
16.0301485,0.6290040329730862
16.031148499999997,0.6288835247312089
16.032148499999998,0.6287541255607044
16.0331485,0.6286159728375543
16.0341485,0.6284692159054579
16.0351485,0.6283140160758334
16.0361485,0.6281505466278158
16.0371485,0.6279789928082599
16.0381485,0.6277995518317386
16.0391485,0.6276124328805419
16.0401485,0.6274178571046791
16.041148500000002,0.627216057621878
16.0421485,0.6270072795175847
16.0431485,0.6267917798449618
16.044148500000002,0.6265698276248921
16.0451485,0.6263417038459772
16.0461485,0.6261077014645342
16.0471485,0.6258681254046009
16.0481485,0.6256232925579326
16.049148499999998,0.6253735317840038
16.0501485,0.625119183910005
16.0511485,0.6248606017308469
16.052148499999998,0.6245981500091591
16.0531485,0.6243322054752865
16.0541485,0.624063156827295
16.0551485,0.6237914047309681
16.0561485,0.623517361819808
16.0571485,0.6232414526950332
16.0581485,0.6229641139255824
16.0591485,0.6226857940481133
16.0601485,0.6224069535669986
16.0611485,0.6221280649543323
16.062148500000003,0.6218496126499256
16.0631485,0.6215720930613092
16.0641485,0.6212960145637292
16.0651485,0.6210218975001522
16.066148499999997,0.6207502741812642
16.0671485,0.6204816888854655
16.0681485,0.6202166978588783
16.0691485,0.619955869315342
16.0701485,0.6196997834364149
16.0711485,0.6194490323713708
16.0721485,0.6192042202372052
16.0731485,0.618965963118631
16.0741485,0.6187348890680775
16.0751485,0.6185116381056942
16.076148500000002,0.6182968622193485
16.0771485,0.6180912253646268
16.0781485,0.6178954034648313
16.079148500000002,0.6177100844109847
16.0801485,0.6175359680618283
16.0811485,0.6173737662438193
16.082148500000002,0.6172242027511355
16.0831485,0.617088013345672
16.084148499999998,0.6169659457570426
16.0851485,0.6168587596825784
16.0861485,0.6167672267873299
16.087148499999998,0.6166921307040656
16.0881485,0.6166342670332716
16.0891485,0.6165944433431534
16.090148499999998,0.6165734791696339
16.0911485,0.6165722060163547
16.0921485,0.6165914673546753
16.0931485,0.6166321186236742
16.0941485,0.6166950272301471
16.0951485,0.6167810725486095
16.0961485,0.6168911459212937
16.0971485,0.6170261506581505
16.0981485,0.6171869710296766
16.099148500000002,0.6173700189096875
16.100148500000003,0.6175715884375306
16.101148499999997,0.6177905948403215
16.1021485,0.6180259750065892
16.1031485,0.6182766874862703
16.104148499999997,0.618541712490712
16.1051485,0.6188200518926752
16.1061485,0.6191107292263283
16.1071485,0.6194127896872507
16.1081485,0.6197253001324322
16.1091485,0.6200473490802755
16.1101485,0.6203780467105913
16.1111485,0.6207165248646
16.1121485,0.6210619370449371
16.1131485,0.6214134584156441
16.114148500000002,0.6217702858021747
16.1151485,0.6221316376913919
16.1161485,0.6224967542315729
16.117148500000003,0.6228648972324019
16.1181485,0.6232353501649731
16.119148499999998,0.6236074181617955
16.1201485,0.6239804280167849
16.1211485,0.6243537281852686
16.122148499999998,0.6247266887839833
16.1231485,0.6250987015910802
16.1241485,0.625469180046117
16.125148499999998,0.6258375592500619
16.1261485,0.6262032959652978
16.1271485,0.6265658686156141
16.1281485,0.626924777286212
16.1291485,0.6272795437237022
16.1301485,0.6276297113361092
16.131148500000002,0.627974845192865
16.1321485,0.6283145320248114
16.1331485,0.628648380224205
16.134148500000002,0.6289760198447091
16.135148500000003,0.6292971026013987
16.1361485,0.6296113018707583
16.1371485,0.6299183126906862
16.1381485,0.630217851760488
16.139148499999997,0.63050965744088
16.1401485,0.6307934897539917
16.1411485,0.6310691303833607
16.1421485,0.6313363826739355
16.1431485,0.6315950716320751
16.1441485,0.6318450439255507
16.1451485,0.6320861678835422
16.1461485,0.6323183334966397
16.1471485,0.6325414524168463
16.1481485,0.6327554579575735
16.1491485,0.632960305093643
16.1501485,0.6331559704612896
16.1511485,0.6333424523581561
16.152148500000003,0.633519770743297
16.1531485,0.6336879672371766
16.1541485,0.633847105121671
16.1551485,0.633997269340066
16.156148499999997,0.6341385664970572
16.157148499999998,0.6342711248587527
16.1581485,0.6343950943526697
16.1591485,0.634510646567736
16.1601485,0.6346179747542902
16.1611485,0.6347172938240817
16.1621485,0.6348088403502702
16.1631485,0.6348928725674255
16.1641485,0.6349696703715292
16.1651485,0.635039535319972
16.166148500000002,0.6351027906315562
16.1671485,0.6351597811864935
16.1681485,0.6352108735264077
16.169148500000002,0.635256455854332
16.1701485,0.6352969380347101
16.1711485,0.6353327515933971
16.172148500000002,0.6353643497176579
16.1731485,0.6353922072561682
16.174148499999998,0.6354168207190141
16.1751485,0.6354387082776926
16.1761485,0.6354584097651108
16.177148499999998,0.6354764866755865
16.1781485,0.6354935221648486
16.1791485,0.6355101210500353
16.1801485,0.6355269098096966
16.1811485,0.6355445365837923
16.1821485,0.6355636711736931
16.1831485,0.6355850050421799
16.1841485,0.6356092513134445
16.1851485,0.6356371447730891
16.1861485,0.6356694418681265
16.187148500000003,0.6357069207069797
16.1881485,0.6357503810594828
16.1891485,0.63580064435688
16.1901485,0.6358585536918263
16.191148499999997,0.635924973818387
16.1921485,0.6359992459060189
16.1931485,0.6360647857858271
16.1941485,0.6361172905591025
16.1951485,0.636157286809895
16.1961485,0.6361852917259502
16.1971485,0.6362018130987075
16.1981485,0.6362073493233019
16.1991485,0.6362023893985629
16.2001485,0.6361874129270151
16.2011485,0.6361628901148777
16.2021485,0.6361292817720647
16.2031485,0.6360870393121852
16.204148500000002,0.636036604752543
16.2051485,0.6359784107141371
16.2061485,0.6359128804216606
16.207148500000002,0.635840427703502
16.2081485,0.6357614569917448
16.209148499999998,0.6356763633221667
16.2101485,0.6355855323342408
16.2111485,0.6354893402711348
16.212148499999998,0.6353881539797117
16.2131485,0.6352823309105282
16.2141485,0.6351722191178373
16.215148499999998,0.6350581572595863
16.2161485,0.6349404745974163
16.2171485,0.6348194909966648
16.2181485,0.6346955169263635
16.2191485,0.6345688534592391
16.2201485,0.6344397922717124
16.2211485,0.6343086156439003
16.2221485,0.6341755964596139
16.2231485,0.6340409982063584
16.224148500000002,0.6339050749753351
16.225148500000003,0.6337680714614398
16.2261485,0.633630222963263
16.2271485,0.6334917553830897
16.2281485,0.6333528852268999
16.229148499999997,0.6332138196043697
16.2301485,0.6330747562288679
16.2311485,0.6329358834174594
16.2321485,0.6327973800909041
16.2331485,0.6326594157736568
16.2341485,0.6325221505938657
16.2351485,0.6323857352833757
16.2361485,0.632250311177726
16.2371485,0.6321160102161495
16.2381485,0.6319829549415753
16.239148500000002,0.6318512585006271
16.2401485,0.6317210246436236
16.2411485,0.6315923477245771
16.242148500000003,0.6314653127011961
16.2431485,0.631339995134884
16.2441485,0.6312164611907376
16.2451485,0.6310947676375501
16.2461485,0.6309749618478088
16.247148499999998,0.6308570817976965
16.2481485,0.6307411560670895
16.2491485,0.6306272038395602
16.250148499999998,0.6305152349023757
16.2511485,0.630405249646497
16.2521485,0.6302972390665813
16.2531485,0.6301911847609796
16.2541485,0.6300870589317387
16.2551485,0.6299848243845988
16.256148500000002,0.6298844345289965
16.2571485,0.6297858333780625
16.2581485,0.6296889555486219
16.259148500000002,0.6295937262611958
16.2601485,0.6295000613399996
16.2611485,0.6294078672129427
16.2621485,0.6293170409116307
16.2631485,0.6292274700713634
16.264148499999997,0.6291390329311357
16.2651485,0.6290515983336366
16.2661485,0.6289650257252508
16.267148499999998,0.6288791651560581
16.2681485,0.6287938572798316
16.2691485,0.6287089333540409
16.2701485,0.6286242152398495
16.2711485,0.6285395154021166
16.2721485,0.6284546369093951
16.2731485,0.6283693734339334
16.2741485,0.6282835092516751
16.2751485,0.6281968192422579
16.2761485,0.6281090688890147
16.277148500000003,0.6280200142789732
16.2781485,0.6279294021028564
16.2791485,0.6278369696550813
16.2801485,0.6277424448337602
16.281148499999997,0.6276455461407007
16.282148499999998,0.627545982681404
16.2831485,0.6274434541650674
16.2841485,0.6273376509045825
16.2851485,0.6272282538165361
16.2861485,0.6271175132957064
16.2871485,0.6270147663803978
16.2881485,0.626920684985055
16.2891485,0.6268350327297104
16.2901485,0.6267575758339281
16.291148500000002,0.626688083116803
16.2921485,0.6266263259969617
16.2931485,0.626572078492561
16.294148500000002,0.6265251172212898
16.2951485,0.6264852214003679
16.2961485,0.626452172846546
16.297148500000002,0.6264257559761064
16.2981485,0.6264057578048624
16.299148499999998,0.6263919679481585
16.3001485,0.6263841786208703
16.3011485,0.6263821846374046
16.302148499999998,0.6263857834116994
16.3031485,0.626394774957224
16.3041485,0.6264089618869788
16.3051485,0.6264281494134951
16.3061485,0.626452145348836
16.3071485,0.6264807601045953
16.3081485,0.626513806691898
16.3091485,0.6265511007214005
16.3101485,0.6265924604032903
16.3111485,0.6266377065472859
16.3121485,0.626686662562637
16.3131485,0.6267391544581251
16.3141485,0.626795010842062
16.315148500000003,0.6268540629222912
16.316148499999997,0.626916144506187
16.3171485,0.6269810920006555
16.3181485,0.6270487444121337
16.319148499999997,0.6271189433465888
16.3201485,0.6271915330095212
16.3211485,0.6272663602059608
16.3221485,0.6273432743404694
16.3231485,0.6274221274171394
16.3241485,0.6275027740395953
16.3251485,0.6275850714109922
16.3261485,0.627668879334016
16.3271485,0.627754060210885
16.3281485,0.6278404790433473
16.329148500000002,0.6279280034326832
16.3301485,0.6280165035797031
16.3311485,0.62810585228475
16.332148500000002,0.6281959249476972
16.3331485,0.6282865995679487
16.334148499999998,0.6283777567444413
16.3351485,0.6284692796756414
16.3361485,0.6285610541595472
16.337148499999998,0.6286529685936879
16.3381485,0.6287449139751244
16.3391485,0.6288367839004483
16.340148499999998,0.6289284745657819
16.3411485,0.6290198847667803
16.3421485,0.629110915898628
16.3431485,0.6292014719560418
16.3441485,0.6292914595332687
16.3451485,0.6293807878240884
16.3461485,0.6294693686218104
16.3471485,0.6295571163192754
16.3481485,0.6296439479088565
16.349148500000002,0.6297297829824569
16.350148500000003,0.6298145437315114
16.3511485,0.6298981549469853
16.3521485,0.6299805440193764
16.3531485,0.6300616409387129
16.354148499999997,0.6301413782945533
16.3551485,0.6302196912759894
16.3561485,0.6302965176716424
16.3571485,0.6303717978696652
16.3581485,0.6304454748577418
16.3591485,0.630517494223088
16.3601485,0.63058780415245
16.3611485,0.6306563554321053
16.3621485,0.6307231014478634
16.3631485,0.6307879981850636
16.364148500000002,0.6308510042285776
16.3651485,0.6309120807628074
16.3661485,0.6309711915716871
16.367148500000003,0.6310283030386811
16.3681485,0.6310833841467852
16.3691485,0.6311364064785271
16.3701485,0.6311873442159646
16.371148499999997,0.6312361741406872
16.372148499999998,0.6312828756338159
16.3731485,0.6313274306760025
16.3741485,0.6313698238474298
16.375148499999998,0.6314100423278118
16.3761485,0.6314480758963945
16.3771485,0.6314839169319542
16.378148499999998,0.6315175604127983
16.3791485,0.6315490039167662
16.3801485,0.6315782476212279
16.381148500000002,0.6316052943030847
16.3821485,0.6316301493387688
16.3831485,0.6316528207042442
16.384148500000002,0.6316733189750054
16.3851485,0.6316916573260789
16.3861485,0.6317078515320216
16.387148500000002,0.6317219199669217
16.3881485,0.631733883604399
16.389148499999997,0.6317437660176043
16.3901485,0.6317515933792193
16.3911485,0.6317573944614573
16.392148499999998,0.6317612006360623
16.3931485,0.6317630458743101
16.3941485,0.631762966747007
16.3951485,0.6317610024244912
16.3961485,0.6317571946766314
16.3971485,0.6317515878728279
16.3981485,0.631744228982012
16.3991485,0.6317351675726465
16.4001485,0.6317244558127247
16.4011485,0.631711481936942
16.402148500000003,0.631694083400942
16.4031485,0.6316721804026799
16.4041485,0.6316458752677264
16.405148500000003,0.6316152698272329
16.406148499999997,0.6315804654179313
16.407148499999998,0.631541562882134
16.4081485,0.6314986625677341
16.4091485,0.6314518643282054
16.4101485,0.6314012675226022
16.4111485,0.6313469710155591
16.4121485,0.631289073177292
16.4131485,0.6312276718835969
16.4141485,0.6311628645158502
16.4151485,0.6310947479610094
16.416148500000002,0.6310234186116124
16.4171485,0.6309489723657778
16.4181485,0.6308715046272045
16.419148500000002,0.6307911103051724
16.4201485,0.6307078838145418
16.4211485,0.6306219190757533
16.422148500000002,0.6305333095148283
16.423148500000003,0.6304421480633694
16.424148499999998,0.6303485271585593
16.4251485,0.6302525387431607
16.4261485,0.6301542742655177
16.427148499999998,0.6300538246795555
16.4281485,0.6299512804447782
16.4291485,0.6298467315262718
16.430148499999998,0.6297402673947031
16.4311485,0.6296319770263182
16.4321485,0.6295219489029451
16.4331485,0.6294102710119915
16.4341485,0.629297030846447
16.4351485,0.6291823154048797
16.4361485,0.6290662111914399
16.4371485,0.6289488042158587
16.4381485,0.6288301799934465
16.4391485,0.628710423545095
16.440148500000003,0.6285896193972768
16.4411485,0.6284678515820449
16.4421485,0.6283452036370323
16.4431485,0.6282217586054532
16.444148499999997,0.6280975990361028
16.4451485,0.6279728069833557
16.4461485,0.6278474640071681
16.4471485,0.6277216511730762
16.4481485,0.6275954490521981
16.4491485,0.6274689377212302
16.4501485,0.6273421967624513
16.4511485,0.6272153052637208
16.4521485,0.6270883418184772
16.4531485,0.6269613845257411
16.454148500000002,0.6268345109901131
16.4551485,0.626707798321775
16.4561485,0.6265813231364877
16.457148500000002,0.6264551615555943
16.4581485,0.6263293892060183
16.4591485,0.6262040812202623
16.4601485,0.6260793122364112
16.4611485,0.6259551563981298
16.462148499999998,0.6258316873546641
16.4631485,0.6257089782608392
16.4641485,0.6255871017770621
16.465148499999998,0.6254661300693208
16.4661485,0.6253461348091822
16.4671485,0.6252271871737952
16.4681485,0.6251093578458888
16.4691485,0.6249927170137732
16.4701485,0.6248773343713379
16.4711485,0.6247632791180541
16.4721485,0.6246506199589735
16.4731485,0.6245394251047277
16.474148500000002,0.6244297622715297
16.475148500000003,0.6243216986811725
16.4761485,0.6242153010610307
16.477148500000002,0.6241106356440579
16.4781485,0.6240077681687896
16.479148499999997,0.6239067638793416
16.4801485,0.6238076875254096
16.4811485,0.623710603362271
16.482148499999997,0.6236155751507835
16.4831485,0.6235226661573843
16.4841485,0.6234319391540927
16.4851485,0.6233434564185079
16.4861485,0.6232572797338098
16.4871485,0.6231734703887586
16.4881485,0.6230920891776957
16.4891485,0.6230131964005428
16.4901485,0.6229368518628017
16.4911485,0.6228631148755556
16.492148500000003,0.6227920442554679
16.4931485,0.622723698324783
16.4941485,0.622658134911325
16.4951485,0.6225954113484995
16.496148499999997,0.6225355844752926
16.497148499999998,0.6224787106362702
16.4981485,0.6224248456815796
16.4991485,0.6223740449669487
16.500148499999998,0.6223263633536857
16.5011485,0.6222818552086792
16.5021485,0.6222405744043988
16.503148499999998,0.6222025743188947
16.5041485,0.6221679078357973
16.5051485,0.6221366273443182
16.506148500000002,0.6221087847392489
16.5071485,0.6220844314209623
16.5081485,0.6220636182954111
16.509148500000002,0.622046395774129
16.5101485,0.6220328137742305
16.5111485,0.6220229217184102
16.512148500000002,0.6220167685349438
16.5131485,0.6220144026576871
16.514148499999997,0.6220158720260771
16.5151485,0.6220212240851307
16.5161485,0.6220305057854459
16.517148499999998,0.6220437635832013
16.5181485,0.6220610434401559
16.5191485,0.6220823908236492
16.5201485,0.6221078507066018
16.5211485,0.6221374675675141
16.5221485,0.6221712853904678
16.5231485,0.622209347665125
16.5241485,0.6222516973867284
16.5251485,0.6222983770561011
16.5261485,0.622349428679647
16.527148500000003,0.6224048937693509
16.5281485,0.6224648133427771
16.5291485,0.622529227923072
16.530148500000003,0.6225981775389616
16.5311485,0.6226717017247525
16.532148499999998,0.6227498395203326
16.5331485,0.6228306813291317
16.5341485,0.6228962850162079
16.5351485,0.6229429660796592
16.5361485,0.622971557185888
16.5371485,0.6229828789171181
16.5381485,0.6229777397713953
16.5391485,0.6229569361625873
16.5401485,0.6229212524203838
16.5411485,0.6228714607902965
16.5421485,0.6228083214336589
16.5431485,0.6227325824276264
16.544148500000002,0.6226449797651766
16.5451485,0.6225462373551091
16.5461485,0.6224370670220444
16.547148500000002,0.6223181685064262
16.5481485,0.6221902294645201
16.5491485,0.6220539254684122
16.5501485,0.6219099200060121
16.5511485,0.6217588644810506
16.552148499999998,0.6216013982130811
16.5531485,0.6214381484374775
16.5541485,0.6212697303054369
16.555148499999998,0.6210967468839786
16.5561485,0.6209197891559421
16.5571485,0.6207394360199905
16.5581485,0.6205562542906082
16.5591485,0.6203707986981023
16.5601485,0.6201836118885997
16.5611485,0.6199952244240514
16.5621485,0.6198061547822303
16.5631485,0.6196169093567293
16.5641485,0.6194279824569647
16.565148500000003,0.619239856308175
16.5661485,0.6190530010514205
16.5671485,0.6188678747435816
16.5681485,0.6186849233573631
16.569148499999997,0.618504580781291
16.5701485,0.6183272688197119
16.5711485,0.6181533971927958
16.5721485,0.6179833635365345
16.5731485,0.6178175534027418
16.5741485,0.6176563402590519
16.5751485,0.6175000854889228
16.5761485,0.6173491383916342
16.5771485,0.617203836182286
16.5781485,0.6170645039918022
16.579148500000002,0.6169314548669277
16.5801485,0.6168049897702298
16.5811485,0.6166853975800966
16.582148500000002,0.6165729550907392
16.5831485,0.6164679270121908
16.5841485,0.6163705659703054
16.5851485,0.61628111250676
16.5861485,0.6161997950790532
16.587148499999998,0.6161268300605055
16.5881485,0.6160624217402589
16.5891485,0.6160067623232783
16.590148499999998,0.6159600319303498
16.5911485,0.6159223985980812
16.5921485,0.615894018278903
16.593148499999998,0.6158750348410673
16.5941485,0.615865580068648
16.5951485,0.615865773661541
16.5961485,0.6158757232354644
16.5971485,0.6158955243219575
16.5981485,0.6159252603683824
16.599148500000002,0.6159650027379228
16.6001485,0.616014810709584
16.6011485,0.6160747314781937
16.602148500000002,0.6161448001544015
16.6031485,0.6162250397646787
16.604148499999997,0.6163154612513181
16.6051485,0.6164160634724358
16.6061485,0.6165268332019684
16.607148499999997,0.6166477451296748
16.6081485,0.616778761861137
16.6091485,0.6169198339177573
16.6101485,0.6170708997367607
16.6111485,0.6172318856711934
16.6121485,0.6174027059899254
16.6131485,0.6175832628776469
16.6141485,0.6177734464348695
16.6151485,0.6179731346779295
16.6161485,0.6181821935389826
16.617148500000003,0.6184004768660072
16.6181485,0.6186278264228028
16.6191485,0.6188640718889934
16.620148500000003,0.6191090308600222
16.621148499999997,0.6193625088471549
16.622148499999998,0.6196242992774809
16.6231485,0.6198941834939096
16.6241485,0.6201719307551727
16.625148499999998,0.6204572982358234
16.6261485,0.6207500310262393
16.6271485,0.6210498621326171
16.628148499999998,0.6213565124769755
16.6291485,0.6216696908971583
16.6301485,0.6219890941468278
16.631148500000002,0.6223144068954697
16.6321485,0.62264530172839
16.6331485,0.6229814391467204
16.634148500000002,0.623322467567411
16.6351485,0.623668023323234
16.6361485,0.6240177306627867
16.637148500000002,0.624371201750485
16.638148500000003,0.6247280366665677
16.639148499999997,0.6250878234070949
16.6401485,0.6254501378839518
16.6411485,0.6258145439248417
16.642148499999998,0.6261805932732901
16.6431485,0.6265478255886484
16.6441485,0.6269157684460858
16.6451485,0.6272839373365947
16.6461485,0.6276518356669885
16.6471485,0.6280189547599058
16.6481485,0.6283847738538039
16.6491485,0.6287487601029617
16.6501485,0.6291103685774838
16.6511485,0.6294690422632931
16.6521485,0.6298242120621345
16.6531485,0.6301752967915781
16.6541485,0.630521703185013
16.655148500000003,0.6308628258916507
16.6561485,0.631198047476524
16.657148499999998,0.6315267384204906
16.6581485,0.6318482571202273
16.659148499999997,0.6321619498882324
16.6601485,0.6324671509528295
16.6611485,0.6327631824581611
16.6621485,0.6330493544641923
16.6631485,0.6333249649467098
16.6641485,0.6335892997973244
16.6651485,0.6338416328234663
16.6661485,0.6340812257483879
16.6671485,0.6343073282111656
16.6681485,0.6345191777666958
16.669148500000002,0.6347159998856973
16.6701485,0.63489700795471
16.6711485,0.6350614032760983
16.672148500000002,0.6352083750680458
16.6731485,0.635337100464559
16.6741485,0.6354467445154673
16.6751485,0.6355364601864205
16.6761485,0.635605388358891
16.677148499999998,0.635652657830173
16.6781485,0.6356777647261981
16.6791485,0.6356901156989114
16.680148499999998,0.6356943415649168
16.6811485,0.6356907611315378
16.6821485,0.6356796882441728
16.6831485,0.6356614317862948
16.6841485,0.6356362956794516
16.6851485,0.6356045788832656
16.6861485,0.635566575395434
16.6871485,0.6355225742517288
16.6881485,0.6354728595259963
16.6891485,0.635417710330158
16.690148500000003,0.6353574008142099
16.6911485,0.6352922001662229
16.692148500000002,0.635222372612342
16.6931485,0.6351481774167878
16.694148499999997,0.6350698688818549
16.6951485,0.6349876963479126
16.6961485,0.6349019041934058
16.6971485,0.6348127318348529
16.6981485,0.6347204137268483
16.6991485,0.6346251793620596
16.7001485,0.6345272532712303
16.7011485,0.6344268550231785
16.7021485,0.6343241992247962
16.7031485,0.6342194955210508
16.704148500000002,0.6341129485949845
16.7051485,0.6340047581677142
16.7061485,0.6338951189984303
16.707148500000002,0.6337842208843998
16.7081485,0.6336722486609634
16.7091485,0.6335593822015361
16.710148500000003,0.6334457964176085
16.711148499999997,0.6333316612587457
16.712148499999998,0.6332171417125869
16.7131485,0.6331023978048466
16.7141485,0.6329875845993139
16.715148499999998,0.632872852197853
16.7161485,0.6327583457404018
16.7171485,0.6326442054049733
16.718148499999998,0.6325305664076566
16.7191485,0.632417559002613
16.7201485,0.6323053084820802
16.7211485,0.6321939351763705
16.7221485,0.6320835544538709
16.7231485,0.6319742767210421
16.724148500000002,0.6318662074224206
16.7251485,0.6317594470406178
16.7261485,0.6316540910963185
16.727148500000002,0.6315502301482833
16.728148500000003,0.6314479497933473
16.729148499999997,0.6313473306664203
16.7301485,0.6312484484404866
16.7311485,0.631151373826605
16.732148499999997,0.6310561725739102
16.7331485,0.63096290546961
16.7341485,0.6308716283389878
16.7351485,0.6307823920454019
16.7361485,0.6306952424902849
16.7371485,0.630610220613144
16.7381485,0.6305273623915613
16.7391485,0.6304466988411941
16.7401485,0.6303682560157734
16.7411485,0.6302920550071056
16.742148500000003,0.6302181119450718
16.7431485,0.6301464379976277
16.7441485,0.6300770393708034
16.745148500000003,0.6300099173087041
16.7461485,0.62994506809351
16.747148499999998,0.6298824830454751
16.7481485,0.6298221485229286
16.7491485,0.6297640459222748
16.750148499999998,0.6297081516779922
16.7511485,0.629654437262634
16.7521485,0.6296028691868284
16.753148499999998,0.6295534089992784
16.7541485,0.6295060132867609
16.7551485,0.6294606336741285
16.756148500000002,0.6294172168243082
16.7571485,0.6293757044383015
16.7581485,0.6293360332551846
16.759148500000002,0.6292981350521086
16.7601485,0.6292619366442993
16.7611485,0.6292273598850573
16.762148500000002,0.6291943216657574
16.7631485,0.6291627339158498
