10.805537,3.0161539055859445
10.806537,3.014628590580577
10.807536999999998,3.013102330349865
10.808537,3.01157517480612
10.809536999999999,3.0100471725864892
10.810537,3.0085183710529355
10.811537,3.006988816292256
10.812536999999999,3.0054585531160645
10.813537,3.0039276250608005
10.814537,3.002396074387736
10.815537,3.000863942082958
10.816536999999999,2.999331267857388
10.817537,2.997798090146762
10.818537,2.9962644461116517
10.819536999999999,2.9947303716374454
10.820537,2.993195901334358
10.821537,2.9916610685374336
10.822537,2.9901259053065337
10.823537,2.9885904424263554
10.824537000000001,2.9870547094064084
10.825536999999999,2.985518734481038
10.826536999999998,2.9839825446094075
10.827537,2.982446165475505
10.828536999999999,2.9809096214881503
10.829537,2.979372935780979
10.830537,2.9778361302124607
10.831536999999999,2.9762992253658833
10.832537,2.9747622405493583
10.833537,2.973225193795831
10.834537,2.9716881018630614
10.835536999999999,2.970150980233644
10.836537,2.9686138431149867
10.837537,2.9670767034393353
10.838536999999999,2.9655395728637504
10.839537,2.9640024617701197
10.840537,2.962465379265161
10.841537,2.960928333180409
10.842537,2.959391330072232
10.843537,2.957854375221814
10.844536999999999,2.9563174726351726
10.845536999999998,2.9547806250431448
10.846537,2.9532438339013902
10.847536999999999,2.9517070993904033
10.848537,2.9501704204154913
10.849537,2.948633794606797
10.850537000000001,2.947097218319279
10.851537,2.9455606866327293
10.852536999999998,2.944024193351759
10.853537,2.942487731005802
10.854536999999999,2.940951290849126
10.855537,2.9394148628608137
10.856537,2.937878435744782
10.857536999999999,2.9363419969297655
10.858537,2.934805532569324
10.859537,2.933269027541849
10.860537,2.931732465450547
10.861536999999998,2.930195828623461
10.862537,2.9286590981134455
10.863536999999999,2.9271222536981933
10.864536999999999,2.9255852738802126
10.865537,2.9240481358868378
10.866537,2.9225108156702344
10.867537,2.9209732879073833
10.868537,2.919435526000101
10.869537000000001,2.9178975020750175
10.870536999999999,2.916359186983599
10.871536999999998,2.9148205503021285
10.872537,2.9132815603317135
10.873536999999999,2.911742184098295
10.874537,2.9102023873526277
10.875537,2.9086621345703025
10.876537,2.907121388951723
10.877537,2.9055801124221303
10.878537,2.9040382656315815
10.879537,2.902495807954958
10.880536999999999,2.900952697491975
10.881537,2.899408891067162
10.882537,2.8978643442298835
10.883536999999999,2.8963190112543207
10.884537,2.8947728451394807
10.885537,2.893225797609202
10.886537,2.891677819112139
10.887537,2.89012885882178
10.888537,2.888578864636429
10.889536999999999,2.8870277831792253
10.890536999999998,2.8854755597981234
10.891537,2.883922138565905
10.892536999999999,2.882367462280184
10.893537,2.8808114724633866
10.894537,2.879254109362778
10.895537000000001,2.8776953119504345
10.896537,2.87613501792327
10.897536999999998,2.874573163703014
10.898537,2.873009684436222
10.899536999999999,2.8714445139942817
10.900537,2.869877584973395
10.901537,2.868308828694599
10.902537,2.8667381752037464
10.903537,2.865165553271524
10.904537,2.863590890393436
10.905537,2.8620141127898124
10.906536999999998,2.8604351454058143
10.907537,2.8588539119114187
10.908536999999999,2.8572703347014365
10.909537,2.8556850995732015
10.910537,2.854101790089028
10.911537,2.85252080746229
10.912537,2.8509420755310106
10.913537,2.8493655191098286
10.914537000000001,2.8477910639899777
10.915536999999999,2.8462186369393123
10.916536999999998,2.844648165702284
10.917537,2.8430795789999554
10.918536999999999,2.841512806530001
10.919537,2.8399477789666947
10.920537,2.8383844279609285
10.921537,2.8368226861401906
10.922537,2.8352624871085883
10.923537,2.8337037654468276
10.924536999999999,2.8321464567122234
10.925536999999998,2.8305904974387053
10.926537,2.8290358251368004
10.927537,2.8274823782936536
10.928537,2.8259300963730074
10.929537,2.8243789198152225
10.930537,2.8228287900372595
10.931537,2.821279649432685
10.932537,2.8197314413716836
10.933537,2.818184110201036
10.934536999999999,2.8166376012441403
10.935537,2.8150918608009925
10.936537,2.8135468361482068
10.937536999999999,2.8120024755389976
10.938537,2.8104587282031863
10.939537,2.80891554434721
10.940537,2.807372875154102
10.941537,2.8058306727835163
10.942536999999998,2.8042888903717036
10.943537,2.8027474820315246
10.944536999999999,2.801206402852455
10.945537,2.7996656089005665
10.946537,2.7981250572185505
10.947537,2.7965847058256945
10.948537,2.7950445137179045
10.949537,2.793504440867687
10.950537,2.7919644482241543
10.951536999999998,2.790424497713037
10.952537,2.788884552236659
10.953536999999999,2.787344575673967
10.954537,2.7858045328805017
10.955537,2.784264389688422
10.956536999999999,2.782724112906488
10.957537,2.781183670320067
10.958537,2.7796430306911417
10.959537000000001,2.778102163758291
10.960536999999999,2.776561040236714
10.961537,2.7750196318182048
10.962537,2.7734779111711774
10.963536999999999,2.771935851940645
10.964537,2.7703934287482275
10.965537,2.7688506171921623
10.966537,2.7673073938472816
10.967537,2.7657637362650385
10.968537,2.764219622973483
10.969536999999999,2.7626750334772745
10.970536999999998,2.761129948257688
10.971537,2.759584348772595
10.972536999999999,2.7580382174564853
10.973537,2.756491537720446
10.974537,2.754944293952182
10.975537,2.7533964715159995
10.976537,2.75184805675281
10.977537,2.750299036980142
10.978537,2.748749400492121
10.979536999999999,2.7471991365594906
10.980537,2.745648235429591
10.981537,2.7440966883263815
10.982536999999999,2.74254448745042
10.983537,2.7409916259788742
10.984537,2.7394380980655253
10.985537,2.7378838988407512
10.986537,2.7363290244115506
10.987537,2.734773471861517
10.988536999999999,2.7332172392508634
10.989536999999999,2.731660325616401
10.990537,2.730102730971551
10.991537,2.728544456306348
10.992537,2.726985503587425
10.993537,2.7254258757580327
10.994537,2.7238655767380218
10.995536999999999,2.7223046114238505
10.996536999999998,2.720742985688592
10.997537,2.719180706381918
10.998536999999999,2.7176177813301168
10.999537,2.7160542193360753
11.000537,2.714490030179298
11.001536999999999,2.712925224615888
11.002537,2.7113598143785587
11.003537,2.709793812176636
11.004537,2.708227231696046
11.005536999999999,2.7066600875993294
11.006537,2.7050923955256283
11.007537,2.703524172090699
11.008536999999999,2.7019554348869
11.009537,2.700386202483197
11.010537,2.6988164944251705
11.011537,2.697246331234999
11.012537,2.695675734411479
11.013537,2.694104726430003
11.014536999999999,2.692533330742584
11.015536999999998,2.690961571777833
11.016537,2.689389474940968
11.017536999999999,2.6878170666138255
11.018537,2.686244374154836
11.019537,2.68467142589905
11.020537000000001,2.683098251158114
11.021537,2.681524880220294
11.022537,2.679951344350455
11.023537,2.678377675790069
11.024536999999999,2.6768039077572254
11.025537,2.6752300744466084
11.026537,2.6736562110295226
11.027536999999999,2.6720823536538707
11.028537,2.670508539444164
11.029537,2.668934806501529
11.030537,2.6673611939036896
11.031536999999998,2.665787741704987
11.032537,2.6642144909363616
11.033536999999999,2.6626414836053693
11.034536999999998,2.6610687626961678
11.035537,2.6594963721695213
11.036537,2.657924356962811
11.037537,2.656352762990012
11.038537,2.6547816371417228
11.039537000000001,2.653211027285134
11.040536999999999,2.6516409822640568
11.041536999999998,2.650071551898902
11.042537,2.6485027869866884
11.043536999999999,2.6469347393010496
11.044537,2.6453674615922154
11.045537,2.643801007587036
11.046537,2.642235431988958
11.047537,2.6406707904780453
11.048537,2.639107139710962
11.049536999999999,2.6375445373209807
11.050536999999998,2.6359830419179877
11.051537,2.634422713088469
11.052537,2.6328636113955257
11.053536999999999,2.6313057983788624
11.054537,2.6297493365547875
11.055537,2.6281942894162276
11.056537,2.6266407214327057
11.057537,2.6250886980503623
11.058537,2.6235382856919363
11.059536999999999,2.621989551756784
11.060536999999998,2.6204425646208604
11.061537,2.6188973936367312
11.062536999999999,2.6173541091335744
11.063537,2.615812782417167
11.064537,2.6142734857699037
11.065537,2.612736292450776
11.066537,2.611201276695395
11.067536999999998,2.6096685137159694
11.068537,2.6081380797013165
11.069536999999999,2.6066100518168707
11.070537,2.6050845082046603
11.071537,2.6035615279833353
11.072537,2.6020411912481394
11.073537,2.6005235790709387
11.074537,2.599008773500194
11.075537,2.5974968575609783
11.076536999999998,2.5959879152549776
11.077537,2.594482031560475
11.078536999999999,2.5929792924323736
11.079536999999998,2.591479784802174
11.080537,2.5899835965779867
11.081536999999999,2.5884908166445357
11.082537,2.587001534863144
11.083537,2.585515842071751
11.084537000000001,2.584033830084894
11.085536999999999,2.5825555916937293
11.086536999999998,2.5810812206660123
11.087537,2.5796108117461056
11.088536999999999,2.5781444606549875
11.089537,2.576682264090234
11.090537,2.575224319726039
11.091537,2.573770726213194
11.092537,2.5723215831791078
11.093537,2.5708769912277885
11.094536999999999,2.5694356287329567
11.095536999999998,2.5679939393463385
11.096537,2.5665517717332453
11.097536999999999,2.5651091524059906
11.098537,2.5636661076670264
11.099537,2.5622226636089644
11.100537,2.56077884611456
11.101537,2.559334680856717
11.102537,2.5578901932984968
11.103537,2.5564454086931003
11.104536999999999,2.5550003520838893
11.105537,2.5535550483043634
11.106537,2.5521095219781844
11.107536999999999,2.550663797519154
11.108537,2.549217899131225
11.109537,2.547771850808507
11.110537,2.54632567633525
11.111537,2.5448793992858634
11.112536999999998,2.543433043024898
11.113536999999999,2.541986630707055
11.114536999999999,2.5405401852771945
11.115537,2.539093729470313
11.116537,2.5376472858115684
11.117537,2.5362008766162605
11.118537,2.5347545239898457
11.119537,2.533308249827923
11.120537,2.5318620758162433
11.121536999999998,2.530416023430713
11.122537,2.528970113937379
11.123536999999999,2.527524368392447
11.124537,2.526078807642264
11.125537,2.5246334523233345
11.126536999999999,2.5231883228623078
11.127537,2.5217434394759817
11.128537,2.5202988221713114
11.129537000000001,2.5188544907453907
11.130536999999999,2.517410464785476
11.131537,2.51596676366896
11.132537,2.514523406563398
11.133536999999999,2.513080412426486
11.134537,2.511637800006071
11.135537,2.510195587840155
11.136537,2.508753794256882
11.137537,2.507312437374555
11.138537,2.5058715351016194
11.139536999999999,2.50443110513667
11.140536999999998,2.5029911649684586
11.141537,2.5015517318758778
11.142536999999999,2.5001128229279788
11.143537,2.498674454983954
11.144537,2.497236644693154
11.145537,2.4957994084950714
11.146537,2.4943627626193514
11.147537,2.4929267230857937
11.148537,2.4914913057043377
11.149536999999999,2.490056526075085
11.150537,2.488622399588275
11.151537,2.4871889414243062
11.152536999999999,2.485756166553721
11.153537,2.4843240897372114
11.154537,2.4828927255256263
11.155537,2.4814620882599536
11.156537,2.480032192071342
11.157537,2.4786030508810795
11.158536999999999,2.4771746784006146
11.159536999999998,2.475747088131537
11.160537,2.4743202933655857
11.161537,2.472894307184659
11.162537,2.4714691424607937
11.163537,2.4700448118561864
11.164537,2.468621327823175
11.165537,2.4671987026042492
11.166536999999998,2.465776948232055
11.167537,2.464356076529378
11.168536999999999,2.462936099109163
11.169537,2.4615170273744957
11.170537,2.460098872518621
11.171536999999999,2.458681645524926
11.172537,2.4572653571669476
11.173537,2.4558500180083804
11.174537,2.454435638403058
11.175536999999998,2.4530222284949743
11.176537,2.451609798218263
11.177537,2.4501983572972166
11.178536999999999,2.4487879152462715
11.179537,2.4473784813700132
11.180537,2.445970064763183
11.181537,2.4445626743106637
11.182537,2.443156318687498
11.183537000000001,2.4417510063588668
11.184536999999999,2.4403467455801118
11.185536999999998,2.4389435443967176
11.186537,2.437541410644317
11.187536999999999,2.4361403519487013
11.188537,2.434740375725801
11.189537,2.433341489181706
11.190537,2.431943699312646
11.191537,2.4305470129050124
11.192537,2.429151436535336
11.193537,2.4277569765702993
11.194536999999999,2.426363639166741
11.195537,2.4249714302716407
11.196537,2.4235803556221365
11.197536999999999,2.422190420745509
11.198537,2.4208016309591893
11.199537,2.4194139913707655
11.200537,2.4180275068779653
11.201537,2.4166421821686748
11.202537,2.4152580217209234
11.203536999999999,2.413875029802896
11.204536999999998,2.412493210472923
11.205537,2.411112567579484
11.206536999999999,2.409733104761213
11.207537,2.408354825446888
11.208537,2.406977732855444
11.209537000000001,2.4056018299959554
11.210537,2.4042271196676595
11.211536999999998,2.4028536044599322
11.212537,2.401481286752302
11.213536999999999,2.400110168714453
11.214537,2.3987402523062085
11.215537,2.3973715392775534
11.216537,2.3960040311686117
11.217537,2.394637729309667
11.218537,2.3932726348211437
11.219537,2.391908748613619
11.220536999999998,2.390546071387825
11.221537,2.3891846036346345
11.222536999999999,2.38782434563508
11.223536999999999,2.3864652974603353
11.224537,2.3851074589717256
11.225537,2.383750829820732
11.226537,2.3823954094489763
11.227537,2.3810411970882392
11.228537000000001,2.379688191760442
11.229536999999999,2.3783363922776646
11.230536999999998,2.3769857972421304
11.231537,2.375636405046212
11.232536999999999,2.3742882138724393
11.233537,2.3729412216934826
11.234537,2.37159542627217
11.235537,2.370250825161472
11.236537,2.3689074157045167
11.237537,2.367565195034575
11.238536999999999,2.366224160075069
11.239536999999999,2.3648843075395756
11.240537,2.3635456339318144
11.241537,2.3622081355456612
11.242537,2.3608718084651352
11.243537,2.3595366485644123
11.244537,2.358202651507813
11.245537,2.356869812749806
11.246537,2.3555381275350173
11.247537,2.3542075908982145
11.248536999999999,2.3528781976643227
11.249536999999998,2.3515499424484108
11.250537,2.350222819655696
11.251536999999999,2.348896823481554
11.252537,2.3475719479115
11.253537,2.3462481867212084
11.254537000000001,2.3449255334764945
11.255537,2.3436039815333314
11.256536999999998,2.3422835240378372
11.257537,2.3409641539262775
11.258536999999999,2.339645863925076
11.259537,2.3383286465507958
11.260537,2.33701249411016
11.261537,2.3356973987000313
11.262537,2.3343833522074333
11.263537,2.33307034630953
11.264537,2.3317583724736366
11.265536999999998,2.3304474219572238
11.266537,2.3291374858079053
11.267536999999999,2.3278285548634505
11.268537,2.326520619751772
11.269537,2.32521367089094
11.270537,2.323907698489167
11.271537,2.3226026925448178
11.272537,2.321298642846411
11.273537000000001,2.3199955389726075
11.274536999999999,2.3186933702922263
11.275536999999998,2.3173921259642296
11.276537,2.3160917949377295
11.277536999999999,2.3147923659519947
11.278537,2.313493827536434
11.279537,2.312196168010616
11.280537,2.3108993754842486
11.281537,2.3096034378572
11.282537,2.30830834281948
11.283536999999999,2.30701407785125
11.284536999999998,2.305720630222826
11.285537,2.304427986994666
11.286537,2.303136135017385
11.287537,2.301845060931742
11.288537,2.3005547511686517
11.289537,2.299265191949173
11.290537,2.2979763692845143
11.291537,2.2966882689760415
11.292537,2.2954008766152603
11.293536999999999,2.2941141775838343
11.294537,2.2928281570535693
11.295537,2.2915427999864297
11.296536999999999,2.2902580911345227
11.297537,2.288974015040105
11.298537,2.2876905560355896
11.299537,2.2864076982435315
11.300536999999998,2.285125425576643
11.301537,2.2838437217377776
11.302537,2.282562570219948
11.303536999999999,2.2812819543063103
11.304537,2.2800018570701686
11.305537,2.278722261374985
11.306537,2.277443149874362
11.307537,2.2761645050120607
11.308537,2.2748863090219853
11.309536999999999,2.2736085439281903
11.310536999999998,2.2723311915448847
11.311537,2.2710542334764217
11.312536999999999,2.2697776511173102
11.313537,2.2685014256522007
11.314537,2.2672255380559037
11.315536999999999,2.2659499690933704
11.316537,2.264674699319704
11.317537,2.263399709080163
11.318537,2.262124978510147
11.319536999999999,2.2608504875352144
11.320537,2.2595762158710646
11.321537,2.2583021430235544
11.322536999999999,2.257028248288685
11.323537,2.2557545107526074
11.324537,2.2544809092916287
11.325537,2.253207422572195
11.326537,2.2519340290509158
11.327537,2.2506607069745366
11.328536999999999,2.2493874343799636
11.329536999999998,2.248114189094246
11.330537,2.246840948734584
11.331536999999999,2.245567690708331
11.332537,2.244294392212984
11.333537,2.2430210302361977
11.334537,2.2417475815557704
11.335537,2.2404740227396496
11.336536999999998,2.239200330145939
11.337537,2.2379264799228844
11.338536999999999,2.236652448008889
11.339537,2.235378210132497
11.340537,2.2341037418124117
11.341536999999999,2.2328290183574797
11.342537,2.2315540148666964
11.343537,2.2302787062292144
11.344537,2.2290030671243275
11.345536999999998,2.2277270720214872
11.346537,2.2264506951802865
11.347536999999999,2.2251739106504766
11.348536999999999,2.2238967069559745
11.349537,2.222619818156599
11.350537,2.221343666843869
11.351537,2.220068255156147
11.352537,2.218793585181746
11.353537000000001,2.217519658958913
11.354536999999999,2.2162464784758473
11.355536999999998,2.214974045670682
11.356537,2.2137023624314947
11.357536999999999,2.212431430596311
11.358537,2.211161251953091
11.359537,2.209891828239745
11.360536999999999,2.2086231611441205
11.361537,2.2073552523040063
11.362537,2.206088103307142
11.363536999999999,2.2048217156911987
11.364536999999999,2.2035560909438012
11.365537,2.2022912305025066
11.366537,2.2010271357548232
11.367536999999999,2.199763808038196
11.368537,2.1985012486400115
11.369537,2.1972394587976063
11.370537,2.195978439698251
11.371537,2.1947181924791663
11.372537,2.1934587182275074
11.373536999999999,2.1922000179803804
11.374536999999998,2.190942092724828
11.375537,2.189684943397835
11.376536999999999,2.1884285708863356
11.377537,2.1871729760271963
11.378537,2.1859181596072377
11.379537000000001,2.1846641223632113
11.380537,2.1834108649818225
11.381536999999998,2.1821583880997095
11.382537,2.180906692303456
11.383536999999999,2.179655778129594
11.384537,2.1784056460645878
11.385537,2.177156296544855
11.386537,2.1759077299567453
11.387537,2.174659946636561
11.388537,2.1734129468705388
11.389537,2.1721667308948605
11.390536999999998,2.170921298895654
11.391537,2.1696766510089835
11.392536999999999,2.1684327873208624
11.393536999999998,2.1671897078672413
11.394537,2.1659474126340132
11.395537,2.1647059015570203
11.396537,2.163465174522038
11.397537,2.1622252313647934
11.398537000000001,2.160986071870947
11.399536999999999,2.159747695776111
11.400536999999998,2.1585101027658333
11.401537,2.1572732924756046
11.402536999999999,2.1560372644908647
11.403537,2.1548020183469867
11.404537,2.1535675535292955
11.405537,2.152333869473049
11.406537,2.1511009655634576
11.407537,2.1498688411356666
11.408536999999999,2.1486374954747647
11.409536999999998,2.147406927815789
11.410537,2.1461771373437095
11.411537,2.1449481231934504
11.412537,2.1437198844498666
11.413537,2.142492420147766
11.414537,2.141265729271892
11.415537,2.14003981075693
11.416537,2.138814663487515
11.417537,2.137590286298217
11.418536999999999,2.1363666779735544
11.419536999999998,2.1351438372479845
11.420537,2.133921762805905
11.421536999999999,2.132700453281664
11.422537,2.1314799072595423
11.423537,2.1302601232737732
11.424537,2.1290410998085236
11.425537,2.12782283529791
11.426536999999998,2.126605328125987
11.427537,2.1253885766267504
11.428536999999999,2.1241725790841457
11.429537,2.1229573337320518
11.430537,2.121742838754299
11.431537,2.120529092284652
11.432537,2.1193160924068253
11.433537,2.118103837154471
11.434537,2.1168923245111833
11.435536999999998,2.1156815524105044
11.436537,2.1144715187359115
11.437536999999999,2.1132622213208325
11.438537,2.1120536579486293
11.439537,2.110845826352615
11.440536999999999,2.1096387242160386
11.441537,2.108432349172092
11.442537,2.107226698803915
11.443537000000001,2.1060217706445834
11.444536999999999,2.104817562177122
11.445536999999998,2.1036140708344924
11.446537,2.1024112939995994
11.447536999999999,2.101209229005296
11.448537,2.10000787313437
11.449537,2.0988072236195583
11.450537,2.097607277643534
11.451537,2.0964080323389207
11.452537,2.095209484788277
11.453536999999999,2.094011632024106
11.454536999999998,2.0928144710288574
11.455537,2.091617998734917
11.456536999999999,2.09042221202462
11.457537,2.0892271077302373
11.458537,2.0880326826339886
11.459537,2.086838933468032
11.460537,2.085645856914467
11.461537,2.084453449605342
11.462537,2.0832617081226394
11.463536999999999,2.0820706289982933
11.464537,2.0808802087141713
11.465537,2.0796904437020913
11.466536999999999,2.078501330343809
11.467537,2.0773128649710215
11.468537,2.076125043865375
11.469537,2.07493786325845
11.470537,2.0737513193317767
11.471537,2.072565408216822
11.472536999999999,2.0713801259950015
11.473536999999999,2.0701954686976674
11.474537,2.069011432306115
11.475537,2.067828012751589
11.476537,2.066645205915266
11.477537,2.065463007628276
11.478537,2.0642814136716834
11.479537,2.063100419776497
11.480536999999998,2.061920021623672
11.481537,2.0607402148441
11.482536999999999,2.059560995018621
11.483537,2.0583823576780134
11.484537,2.0572042983030014
11.485536999999999,2.056026812324249
11.486537,2.0548498951223615
11.487537,2.053673542027893
11.488537,2.0524977483213314
11.489536999999999,2.0513225092331164
11.490537,2.0501478199436214
11.491537,2.0489736755831705
11.492536999999999,2.0478000712320243
11.493537,2.046627001920386
11.494537,2.0454544626284075
11.495537,2.044282448286175
11.496537,2.0431109537737244
11.497537000000001,2.041939973921028
11.498536999999999,2.040769503508007
11.499536999999998,2.03959953726452
11.500537,2.0384300698703672
11.501536999999999,2.0372610959552993
11.502537,2.0360926100989993
11.503537,2.0349246068311015
11.504537,2.033757080631177
11.505537,2.0325900259287395
11.506537,2.031423437103251
11.507537,2.030257308484108
11.508536999999999,2.029091634350657
11.509537,2.0279264089321805
11.510537,2.02676162640791
11.511536999999999,2.0255972809070144
11.512537,2.0244333665086045
11.513537,2.0232698772417406
11.514537,2.0221068070854162
11.515537,2.0209441499685767
11.516537,2.0197818997701007
11.517536999999999,2.0186200503188187
11.518536999999998,2.0174585953934967
11.519537,2.0162975287228435
11.520537,2.0151368439855166
11.521537,2.0139765348101077
11.522537,2.0128165947751593
11.523537000000001,2.0116570174091484
11.524537,2.010497796190503
11.525536999999998,2.0093389245475857
11.526537,2.0081803958587043
11.527536999999999,2.007022203452114
11.528537,2.0058643406060033
11.529537,2.004706800548513
11.530536999999999,2.0035495764577194
11.531537,2.0023926614616423
11.532537,2.001236048638249
11.533537,2.0000797310154415
11.534536999999998,1.9989237015710726
11.535537,1.9977679532329298
11.536537,1.9966124788787512
11.537536999999999,1.9954572713362104
11.538537,1.9943023233829247
11.539537,1.9931476277464595
11.540537,1.9919931789810295
11.541537,1.9908399563700403
11.542537000000001,1.989688757246803
11.543536999999999,1.9885395415913276
11.544536999999998,1.9873922697799282
11.545537,1.9862469025852278
11.546536999999999,1.9851034011761655
11.547537,1.9839617271179808
11.548537,1.9828218423722315
11.549537,1.9816837092967767
11.550537,1.980547290645793
11.551537,1.97941254956976
11.552537,1.9782794496154679
11.553536999999999,1.9771479547260213
11.554537,1.976018029240826
11.555537,1.9748896378956065
11.556536999999999,1.9737627458223896
11.557537,1.9726373185495127
11.558537,1.9715133220016277
11.559537,1.9703907224996882
11.560537,1.969269486760965
11.561537,1.9681495818990316
11.562536999999999,1.9670309754237774
11.563536999999998,1.9659136352413962
11.564537,1.964797529654391
11.565536999999999,1.96368262736158
11.566537,1.9625688974580835
11.567537,1.9614563094353388
11.568537000000001,1.9603448331810847
11.569537,1.9592344389793772
11.570536999999998,1.9581250975105766
11.571537,1.9570167798513523
11.572536999999999,1.955909457474688
11.573537,1.954803102249871
11.574537,1.9536976864425042
11.575537,1.9525931827144933
11.576537,1.9514895641240602
11.577537,1.9503868041257313
11.578537,1.949284876570342
11.579536999999998,1.9481837557050434
11.580537,1.9470834161732877
11.581536999999999,1.9459838330148451
11.582537,1.9448849816657867
11.583537,1.943786837958501
11.584537,1.942689378121681
11.585537,1.9415925787803279
11.586537,1.9404964169557588
11.587537,1.9394008700655927
11.588536999999999,1.9383059159237654
11.589536999999998,1.937211532740517
11.590537,1.936117699122396
11.591536999999999,1.9350243940722673
11.592537,1.9339315969892967
11.593537,1.9328392876689675
11.594537,1.9317474463030648
11.595537,1.9306560534796908
11.596537,1.9295650901832517
11.597536999999999,1.9284745377944623
11.598536999999999,1.9273843780903535
11.599537,1.926294593244258
11.600537,1.9252051658258245
11.601537,1.924116078801005
11.602537,1.9230273155320676
11.603537,1.9219388597775846
11.604537,1.9208506956924376
11.605536999999998,1.9197628078278233
11.606537,1.9186751811312406
11.607536999999999,1.917587800946505
11.608537,1.916500653013734
11.609537,1.9154137234693627
11.610536999999999,1.914326998846129
11.611537,1.9132404660730808
11.612537,1.9121541124755816
11.613537,1.9110679257752958
11.614536999999999,1.9099818940902056
11.615536999999998,1.9088960059345965
11.616537,1.9078102502190644
11.617536999999999,1.9067246162505187
11.618537,1.905639093732172
11.619537,1.904553672763554
11.620537,1.9034683438404951
11.621537,1.902383097855144
11.622537,1.9012979260959522
11.623536999999999,1.9002128202476818
11.624536999999998,1.8991277723914088
11.625537,1.8980427750045121
11.626536999999999,1.8969578209606868
11.627537,1.8958729035299307
11.628537,1.894788016378558
11.629537,1.893703153569187
11.630537,1.8926183095607454
11.631537,1.8915334792084757
11.632537,1.8904486577639228
11.633536999999999,1.8893638408749487
11.634537,1.8882790245857168
11.635537,1.887194205336708
11.636536999999999,1.886109379964706
11.637537,1.8850245457028059
11.638537,1.883939700180416
11.639537,1.882854841423247
11.640537,1.8817699678533277
11.641536999999998,1.8806850782889895
11.642536999999999,1.8796001719448734
11.643536999999998,1.878515248431936
11.644537,1.8774303077574357
11.645537,1.8763453503249476
11.646537,1.875260376934349
11.647537,1.8741753887818338
11.648537,1.8730903874599005
11.649537,1.8720053749573562
11.650536999999998,1.8709203536593242
11.651537,1.869835326347228
11.652536999999999,1.8687502961988096
11.653537,1.8676652667881126
11.654537,1.8665802420854976
11.655536999999999,1.8654952264576286
11.656537,1.8644102246674787
11.657537,1.863325241874338
11.658537,1.8622402836337966
11.659536999999998,1.861155355897762
11.660537,1.8600704650144446
11.661537,1.8589856177283706
11.662536999999999,1.8579008211803705
11.663537,1.8568160829075844
11.664537,1.8557314108434675
11.665537,1.8546468133177767
11.666537,1.8535622990565859
11.667537000000001,1.8524778771822712
11.668536999999999,1.8513935572135254
11.669536999999998,1.8503093490653453
11.670537,1.8492252630490373
11.671536999999999,1.8481413098722224
11.672537,1.8470575006388241
11.673537,1.8459738468490825
11.674536999999999,1.844890360399542
11.675537,1.8438070535830557
11.676537,1.8427239390887924
11.677537,1.8416410300022226
11.678536999999999,1.840558339805134
11.679537,1.839475882375616
11.680537,1.8383936719880754
11.681536999999999,1.8373117233132221
11.682537,1.8362300514180758
11.683537,1.835148671765972
11.684537,1.8340676002165468
11.685537,1.8329868530257543
11.686537,1.8319064468458506
11.687536999999999,1.8308263987254076
11.688536999999998,1.829746726109303
11.689537,1.8286674468387216
11.690536999999999,1.8275885791511652
11.691537,1.826510141680437
11.692537,1.8254321534566567
11.693537000000001,1.8243546339062464
11.694537,1.823277602851945
11.695536999999998,1.8222010805127953
11.696537,1.8211250875041496
11.697536999999999,1.8200496448376753
11.698537,1.8189747739213418
11.699537,1.817900496559435
11.700536999999999,1.8168268349525452
11.701537,1.8157538116975722
11.702537,1.8146814497877306
11.703537,1.8136097726125369
11.704536999999998,1.8125388039578247
11.705537,1.8114685680057296
11.706536999999999,1.8103990893347042
11.707536999999999,1.8093303929195046
11.708537,1.8082625041311968
11.709537,1.8071954487371618
11.710537,1.8061292529010822
11.711537,1.8050639431829583
11.712537000000001,1.8039995465390912
11.713536999999999,1.8029360903221003
11.714536999999998,1.8018736022809079
11.715537,1.8008121105607462
11.716536999999999,1.799751643703162
11.717537,1.798692230646005
11.718537,1.7976339007234408
11.719537,1.7965766836659376
11.720537,1.7955206096002803
11.721537,1.794465709049558
11.722536999999999,1.793412012933169
11.723536999999999,1.792359552566826
11.724537,1.7913083596625454
11.725537,1.790258466328659
11.726536999999999,1.7892099050698025
11.727537,1.7881627087869225
11.728537,1.7871169107772789
11.729537,1.7860725447344348
11.730537,1.7850296447482696
11.731537,1.7839882453049651
11.732536999999999,1.7829483812870197
11.733536999999998,1.781909543364421
11.734537,1.7808710467705167
11.735536999999999,1.779832894922609
11.736537,1.7787950938778896
11.737537,1.7777576496102654
11.738537,1.7767205680103466
11.739537,1.775683854885459
11.740536999999998,1.7746475159596324
11.741537,1.7736115568736055
11.742536999999999,1.7725759831848318
11.743537,1.7715408003674673
11.744537,1.7705060138123836
11.745537,1.7694716288271546
11.746537,1.7684376506360706
11.747537,1.7674040843801258
11.748537,1.7663709351170234
11.749536999999998,1.7653382078211812
11.750537,1.764305907383719
11.751536999999999,1.7632740386124734
11.752537,1.7622426062319823
11.753537,1.7612116148835002
11.754537,1.7601810691249857
11.755537,1.7591509734311066
11.756537,1.758121332193245
11.757537000000001,1.7570921497194845
11.758536999999999,1.7560634302346263
11.759536999999998,1.7550351778801747
11.760537,1.7540073967143428
11.761536999999999,1.7529800907120594
11.762537,1.751953263764954
11.763537,1.7509269196813733
11.764537,1.7499010621863658
