12.6909069,3.6034778995469794
12.6919069,3.6024034105209486
12.6929069,3.601315333029132
12.6939069,3.6002822870069897
12.6949069,3.5993219501052587
12.695906899999999,3.598403210814959
12.696906899999998,3.5974879473736463
12.6979069,3.596565891827902
12.698906899999999,3.5956492886270954
12.6999069,3.594735628998373
12.7009069,3.5938020196966654
12.7019069,3.5928419517546866
12.7029069,3.591879751264174
12.7039069,3.5909420504696605
12.7049069,3.590037457299699
12.705906899999999,3.5891601577106322
12.706906899999998,3.58830589849908
12.7079069,3.5874806826144443
12.708906899999999,3.5866814324401624
12.7099069,3.5858821601061974
12.7109069,3.585053552645303
12.7119069,3.584194399336756
12.7129069,3.5833416120188715
12.713906899999998,3.582540909463993
12.714906899999999,3.5818015189409955
12.715906899999998,3.5810950582465386
12.7169069,3.5803964450800594
12.7179069,3.579706007981284
12.7189069,3.579031557423962
12.7199069,3.5783679311283834
12.7209069,3.577692439373862
12.7219069,3.576983456404997
12.722906899999998,3.5762439391816705
12.7239069,3.5754935187852963
12.724906899999999,3.5747414621375677
12.7259069,3.573974871219212
12.7269069,3.5731752041637383
12.727906899999999,3.5723434502574363
12.7289069,3.571490813533126
12.7299069,3.5706068299576663
12.7309069,3.56966139633819
12.731906899999998,3.568645431259615
12.7329069,3.567590543053391
12.7339069,3.5665349524537513
12.734906899999999,3.5654850675977103
12.7359069,3.564419748868808
12.7369069,3.563323392490877
12.7379069,3.562198228184273
12.7389069,3.5610429121346394
12.7399069,3.5598379519928978
12.740906899999999,3.5585648779690002
12.741906899999998,3.5572313764256878
12.7429069,3.555874768003473
12.743906899999999,3.5545240794956636
12.7449069,3.5531597555670835
12.7459069,3.5517304696916043
12.746906899999999,3.5502223930060963
12.7479069,3.548660183047963
12.7489069,3.5470580096634086
12.7499069,3.545455618286596
12.750906899999999,3.5438923066095085
12.7519069,3.5423777745819214
12.7529069,3.5408894744114194
12.753906899999999,3.5393942246258905
12.7549069,3.5378807553860216
12.7559069,3.536364345985313
12.7569069,3.5348591654750563
12.7579069,3.5333679625081094
12.7589069,3.5318883176826232
12.759906899999999,3.5304247755733122
12.760906899999998,3.528990418168936
12.7619069,3.52758980549731
12.762906899999999,3.5262033654690614
12.7639069,3.5248035837213574
12.7649069,3.523388252836682
12.7659069,3.5219788160928154
12.7669069,3.520593204962839
12.767906899999998,3.5192298977088985
12.7689069,3.5178748756321827
12.769906899999999,3.5165184340104414
12.7709069,3.5151630078792224
12.7719069,3.5138162571881346
12.772906899999999,3.512482951175832
12.7739069,3.511156190245028
12.7749069,3.509822540337489
12.7759069,3.508478926684033
12.776906899999998,3.5071340830232858
12.7779069,3.5057908297266707
12.778906899999999,3.5044415605171717
12.779906899999999,3.5030823205943222
12.7809069,3.501723033977957
12.7819069,3.5003786011644733
12.7829069,3.4990430616268124
12.7839069,3.4976830102207277
12.784906900000001,3.496274448747268
12.785906899999999,3.494840051577795
12.786906899999998,3.4934340109664666
12.7879069,3.4920888300189965
12.788906899999999,3.490774289098904
12.7899069,3.4894257677025107
12.7909069,3.4880137655526933
12.791906899999999,3.4865661791613802
12.7929069,3.485122879173303
12.7939069,3.483692813491002
12.794906899999999,3.4822535103998145
12.795906899999999,3.4807834582553885
12.7969069,3.4792944023586676
12.7979069,3.4778200824559082
12.798906899999999,3.4763722178949137
12.7999069,3.474920632625042
12.8009069,3.4734224051972107
12.8019069,3.4718711422013793
12.8029069,3.4703062118603265
12.8039069,3.4687660791858708
12.804906899999999,3.4672483489476447
12.805906899999998,3.4657225602043282
12.8069069,3.464170557397403
12.807906899999999,3.4626275239449162
12.8089069,3.4611499752102035
12.8099069,3.459652576470668
12.8109069,3.458103497605254
12.8119069,3.456581429500722
12.812906899999998,3.455048263739129
12.8139069,3.4534787355665797
12.814906899999999,3.4518795535807487
12.8159069,3.4502739137933496
12.8169069,3.44868564103641
12.817906899999999,3.4471042006810038
12.8189069,3.445521136137259
12.8199069,3.443939592291866
12.8209069,3.442379698320558
12.821906899999998,3.4408360434693805
12.8229069,3.439278215335923
12.823906899999999,3.4376874444005936
12.824906899999998,3.4360847602765907
12.8259069,3.434521758116167
12.8269069,3.43303322986064
12.8279069,3.4316013478341185
12.8289069,3.4301661819310265
12.829906900000001,3.4286661121160797
12.830906899999999,3.427072775299309
12.831906899999998,3.4254135489297908
12.8329069,3.4237514275581558
12.833906899999999,3.422129786899096
12.8349069,3.4205520533625973
12.8359069,3.419003193897709
12.8369069,3.417455512867523
12.8379069,3.4158590457991957
12.8389069,3.414171371883933
12.839906899999999,3.4124121460082377
12.840906899999998,3.4106644237539316
12.8419069,3.4090006270231235
12.8429069,3.407413312788239
12.8439069,3.4058280504357508
12.8449069,3.404180520203689
12.8459069,3.402480485837883
12.8469069,3.4008011531857156
12.8479069,3.3991881178523826
12.8489069,3.3976023902008703
12.849906899999999,3.395977535976981
12.850906899999998,3.3943067950593124
12.8519069,3.3926468080217664
12.852906899999999,3.3910420497273077
12.8539069,3.389460111359191
12.8549069,3.387821140264737
12.8559069,3.3860883954240606
12.8569069,3.384307500575089
12.857906899999998,3.3825648723385475
12.8589069,3.3809073920929618
12.859906899999999,3.379296776287174
12.8609069,3.3776573592528147
12.8619069,3.375970209610583
12.8629069,3.374298305270217
12.8639069,3.3727167638992728
12.8649069,3.3712253515168484
12.8659069,3.3697452528061005
12.866906899999998,3.3681979500204933
12.8679069,3.3665860479837857
12.868906899999999,3.364986442058801
12.8699069,3.363456740022406
12.8709069,3.361974477690532
12.871906899999999,3.3604774900119034
12.8729069,3.358943204036803
12.8739069,3.3574033381358213
12.874906900000001,3.355888500437344
12.875906899999999,3.35438872867132
12.876906899999998,3.352881894856744
12.8779069,3.351368155301667
12.878906899999999,3.349863118571948
12.8799069,3.3483730845537414
12.8809069,3.3468896202347658
12.8819069,3.3454127886105316
12.8829069,3.3439704439968647
12.8839069,3.3425955376268104
12.884906899999999,3.3412606142108703
12.885906899999998,3.3399115013746425
12.8869069,3.3385024478772034
12.887906899999999,3.3370257902823344
12.8889069,3.3355171701459914
12.8899069,3.334014169172584
12.8909069,3.3325258342149513
12.8919069,3.331040378836875
12.8929069,3.329537605188083
12.8939069,3.328001615722983
12.894906899999999,3.326429549919435
12.8959069,3.3248162225599747
12.8969069,3.3231412463880945
12.897906899999999,3.321388368826961
12.8989069,3.319565968073187
12.8999069,3.317711028096833
12.9009069,3.3158665308288837
12.9019069,3.314038393661282
12.902906899999998,3.312189217103146
12.903906899999999,3.310277537905787
12.904906899999999,3.3082925689064657
12.9059069,3.306261569340869
12.9069069,3.3042359323431376
12.9079069,3.302260544320839
12.9089069,3.3003469537049943
12.9099069,3.2984648826688026
12.9109069,3.2965612325964053
12.911906899999998,3.294601241895393
12.9129069,3.2925982570905346
12.913906899999999,3.2905901312612986
12.9149069,3.288595333416836
12.9159069,3.286601023495995
12.916906899999999,3.2845839625235564
12.9179069,3.282537840735242
12.9189069,3.2804772525777235
12.9199069,3.2784157099898494
12.920906899999999,3.276351522871418
12.9219069,3.2742709873644107
12.9229069,3.272152236634257
12.923906899999999,3.2699753439948176
12.9249069,3.2677384713458943
12.9259069,3.26546975276699
12.9269069,3.263224851548532
12.9279069,3.2610549117544014
12.9289069,3.2589612597844066
12.929906899999999,3.2568991723430583
12.930906899999998,3.2548276881583007
12.9319069,3.252740041575264
12.932906899999999,3.2506440774000285
12.9339069,3.2485304923058558
12.9349069,3.246380205145706
12.935906899999999,3.2442079577334715
12.9369069,3.242073080468983
12.9379069,3.240025043119274
12.9389069,3.238048964193552
12.939906899999999,3.23607459609948
12.9409069,3.234035163424397
12.9419069,3.231920114497845
12.942906899999999,3.229771353422796
12.9439069,3.2276313580444125
12.9449069,3.2255083572938075
12.9459069,3.2233930593130173
12.946906899999998,3.2212978217675374
12.9479069,3.2192577698150355
12.948906899999999,3.2172859945428836
12.949906899999998,3.215342581093136
12.9509069,3.2133750625687836
12.9519069,3.2113790801900204
12.9529069,3.209391965325467
12.9539069,3.2074369652734425
12.954906900000001,3.205495169824448
12.955906899999999,3.203533543292437
12.956906899999998,3.201556558108543
12.9579069,3.199606608883587
12.958906899999999,3.1976999155330934
12.9599069,3.1957908724960116
12.9609069,3.193810929203494
12.961906899999999,3.191744818985125
12.9629069,3.1896582598501775
12.9639069,3.1876290958938744
12.964906899999999,3.185657694172365
12.965906899999998,3.1836795736090036
12.9669069,3.18164974952557
12.9679069,3.179586955517297
12.968906899999999,3.1775415950153483
12.9699069,3.175534335818078
12.9709069,3.1735338749347894
12.9719069,3.171501864366963
12.9729069,3.169443012670782
12.9739069,3.167394153707106
12.974906899999999,3.1653812669540007
12.975906899999998,3.1633947579754587
12.9769069,3.1614105342026635
12.977906899999999,3.1594222189964998
12.9789069,3.1574456235225283
12.9799069,3.1554962217510125
12.9809069,3.153575776238143
12.9819069,3.1516731248448138
12.982906899999998,3.1497773065178505
12.9839069,3.147892715977514
12.984906899999999,3.146029745905022
12.9859069,3.1441817236612644
12.9869069,3.1423346003493333
12.987906899999999,3.1404959765957563
12.9889069,3.1386879392692473
12.9899069,3.1369180356994684
12.9909069,3.1351667275832624
12.991906899999998,3.1334073902034234
12.9929069,3.1316394374286736
12.993906899999999,3.1298901849949363
12.994906899999998,3.1281779989428165
12.9959069,3.1264907643676105
12.996906899999999,3.1248007916693115
12.9979069,3.1230975688963403
12.9989069,3.121402253933074
12.999906900000001,3.119744155749813
13.000906899999999,3.1181251250278117
13.001906899999998,3.116526261971756
13.0029069,3.1149364038097715
13.003906899999999,3.113360447449681
13.0049069,3.1118098260414895
13.0059069,3.11028930038365
13.0069069,3.1087932737667945
13.0079069,3.107308359161258
13.0089069,3.1058239378108063
13.009906899999999,3.104336175638897
13.010906899999998,3.1028449177799327
13.0119069,3.1013443721729965
13.012906899999999,3.099825966593124
13.0139069,3.0982974369325276
13.0149069,3.096784483450622
13.0159069,3.095297231711504
13.0169069,3.093814995083959
13.0179069,3.092312857553973
13.0189069,3.090797034662208
13.019906899999999,3.0893095524102794
13.020906899999998,3.087881665229483
13.0219069,3.0864932364495576
13.022906899999999,3.085093027361186
13.0239069,3.083651614403482
13.0249069,3.082197661039012
13.0259069,3.080741752546336
13.0269069,3.0792658229185754
13.027906899999998,3.0778042069469578
13.028906899999999,3.0763796351586006
13.029906899999999,3.075007128826747
13.0309069,3.0736730898144926
13.0319069,3.0723154255748075
13.0329069,3.070880482744271
13.0339069,3.069357248705584
13.0349069,3.0677930445563053
13.0359069,3.0662430508901117
13.036906899999998,3.0647330007655493
13.0379069,3.063249780487272
13.038906899999999,3.0617620499185576
13.0399069,3.060249102637539
13.0409069,3.058702397968477
13.041906899999999,3.0571128906692357
13.0429069,3.0554764965562966
13.0439069,3.053812849536017
13.0449069,3.0521648875421032
13.045906899999999,3.0505646095668917
13.046906899999998,3.0490076108175743
13.0479069,3.0474603288099584
13.048906899999999,3.045886419149726
13.0499069,3.044273379751162
13.0509069,3.0426367742746776
13.0519069,3.0410030071267893
13.0529069,3.039387460960138
13.0539069,3.0377883271422235
13.054906899999999,3.0362019674741587
13.055906899999998,3.034633431378183
13.0569069,3.033081301210137
13.057906899999999,3.031528582884489
13.0589069,3.029955376186813
13.0599069,3.0283552716488047
13.060906899999999,3.0267375450795226
13.0619069,3.025126246627885
13.0629069,3.023543265626438
13.0639069,3.0219798844975796
13.064906899999999,3.020406923284834
13.0659069,3.0188074505903315
13.0669069,3.017187052324827
13.067906899999999,3.0155600020201816
13.0689069,3.0139344787981233
13.0699069,3.0123190267452533
13.0709069,3.0107300080380273
13.0719069,3.009172307630275
13.072906899999998,3.0076289402844374
13.073906899999999,3.0060855630715655
13.074906899999998,3.0045492738088377
13.0759069,3.0030275766845356
13.0769069,3.001516084601817
13.0779069,3.0000131355849415
13.0789069,2.9985325459043
13.0799069,2.9970965296076355
13.0809069,2.995710896176311
13.081906899999998,2.9943553200565565
13.0829069,2.9930001930032124
13.083906899999999,2.9916223584547423
13.0849069,2.9902143037207143
13.0859069,2.988786851388075
13.086906899999999,2.9873595530711237
13.0879069,2.985948681599028
13.0889069,2.9845460724220785
13.0899069,2.983112167361671
13.090906899999998,2.981606986485324
13.0919069,2.980038739044165
13.0929069,2.9784665562854427
13.093906899999999,2.9769467461400176
13.0949069,2.975485300253613
13.0959069,2.9740484111743237
13.0969069,2.9726198614151045
13.0979069,2.9712241695475297
13.0989069,2.969880339420536
13.099906899999999,2.9685633523479225
13.100906899999998,2.967227064764612
13.1019069,2.965848926976633
13.102906899999999,2.9644545784736374
13.1039069,2.963100829960135
13.1049069,2.9618208414805087
13.105906899999999,2.9605877677314996
13.1069069,2.9593518166559645
13.1079069,2.9581043049116325
13.1089069,2.956881135996089
13.109906899999999,2.955700442434294
13.1109069,2.954523953747312
13.1119069,2.953300390202333
13.112906899999999,2.9520328307814045
13.1139069,2.950776104587691
13.1149069,2.949563418970478
13.1159069,2.9483599845251574
13.1169069,2.947108396343245
13.1179069,2.945808548074862
13.118906899999999,2.9445192053662548
13.119906899999998,2.94327606289103
13.1209069,2.9420445412251572
13.121906899999999,2.9407727868469773
13.1229069,2.939465375262189
13.1239069,2.938184967253866
13.124906900000001,2.936978274507436
13.1259069,2.9358163517982034
13.126906899999998,2.9346242852725783
13.1279069,2.933367979948089
13.128906899999999,2.932094903463381
13.1299069,2.930881997015714
13.1309069,2.9297505027047137
13.131906899999999,2.928640291657369
13.1329069,2.927485720278034
13.1339069,2.9262986911859317
13.1349069,2.9251400000901437
13.135906899999998,2.924027496727126
13.1369069,2.92291712079819
13.137906899999999,2.9217644316570213
13.138906899999999,2.920582949715915
13.1399069,2.919428463477029
13.1409069,2.9183256162511473
13.1419069,2.917233249126406
13.1429069,2.9160913142495675
13.143906900000001,2.914882280294751
13.144906899999999,2.9136409457446972
13.145906899999998,2.912412163109509
13.1469069,2.911202352207902
13.147906899999999,2.9099890236047132
13.1489069,2.908773198923388
13.1499069,2.907587319439745
13.1509069,2.9064458484257094
13.1519069,2.9053183570868306
13.1529069,2.9041609933122654
13.153906899999999,2.9029698129247867
13.154906899999999,2.9017846718682905
13.1559069,2.900637758239026
13.1569069,2.89951599541062
13.157906899999999,2.8983808342215562
13.1589069,2.8972135100064333
13.1599069,2.8960263879084724
13.1609069,2.8948272706920006
13.1619069,2.8935889651487194
13.1629069,2.8922906883476873
13.163906899999999,2.890973055135335
13.164906899999998,2.8897025515729537
13.1659069,2.8885101103339585
13.166906899999999,2.887352480902622
13.1679069,2.8861514556786596
13.1689069,2.8848879611187175
13.1699069,2.883615929938161
13.1709069,2.8824067753298497
13.171906899999998,2.8812867433078675
13.1729069,2.880223579895031
13.173906899999999,2.8791637139353936
13.1749069,2.878089439125484
13.1759069,2.877032205420573
13.1769069,2.876020074503403
13.1779069,2.875040868221707
13.1789069,2.8740770326506944
13.1799069,2.873146961530558
13.180906899999998,2.872282595485227
13.1819069,2.871476836084857
13.182906899999999,2.8706742708458397
13.183906899999998,2.869831253699548
13.1849069,2.8689644745235836
13.185906899999999,2.868125618516788
13.1869069,2.8673452193242266
13.1879069,2.8666055793497045
13.188906900000001,2.8658579533495017
13.189906899999999,2.865065776557386
13.190906899999998,2.8642330693721063
13.1919069,2.8633775647011404
13.192906899999999,2.862496216554453
13.1939069,2.861583874263236
13.1949069,2.8606599481049195
13.1959069,2.859744973365659
13.1969069,2.8588152290903492
13.1979069,2.8578082037076133
13.198906899999999,2.856703916904803
13.199906899999998,2.8555627649405104
13.2009069,2.8544540948633017
13.2019069,2.8533777396679834
13.2029069,2.852269897983086
13.2039069,2.8510807707896295
13.2049069,2.8498309567336118
13.2059069,2.8485813911885116
13.2069069,2.8473599743802955
13.2079069,2.8461409510749056
13.208906899999999,2.8448940597970234
13.2099069,2.8436210945488036
13.2109069,2.8423407501223945
13.211906899999999,2.8410661799124175
13.2129069,2.839794395915976
13.2139069,2.8385177796701617
13.2149069,2.837240023658296
13.2159069,2.835967394591182
13.216906899999998,2.8347007005946043
13.2179069,2.833442951365577
13.218906899999999,2.832197950359856
13.2199069,2.8309607713544174
13.2209069,2.8297144459474812
13.2219069,2.828435222152237
13.2229069,2.8271132675218693
13.2239069,2.825767244149536
13.2249069,2.824427083668378
13.225906899999998,2.823097508345275
13.2269069,2.8217519443620804
13.227906899999999,2.820360636659386
13.2289069,2.8189196333115096
13.2299069,2.8174393988077617
13.230906899999999,2.8159140492086747
13.2319069,2.8143390326147637
13.2329069,2.812746490104035
13.2339069,2.8111850908882166
13.234906899999999,2.809667239344028
13.2359069,2.808151725794411
13.2369069,2.8065773483835508
13.237906899999999,2.8049233662018542
13.2389069,2.803240553973465
13.2399069,2.8016098786187627
13.2409069,2.8000624195668506
13.2419069,2.798556057036825
13.2429069,2.797030915006505
13.243906899999999,2.795477722931192
13.244906899999998,2.7939420805874287
13.2459069,2.79246048541673
13.246906899999999,2.7910131708068513
13.2479069,2.789550109216771
13.2489069,2.788048525457961
13.2499069,2.7865360427881143
13.2509069,2.7850577235361618
13.251906899999998,2.7836252636335166
13.2529069,2.782217655114073
13.253906899999999,2.78082354470796
13.2549069,2.7794609846227805
13.2559069,2.7781517192623837
13.256906899999999,2.7768840024143375
13.2579069,2.7756122659999476
13.2589069,2.7743102442930048
13.2599069,2.773003225275822
13.260906899999998,2.7717157936676484
13.2619069,2.7704668215961665
13.262906899999999,2.769212805245796
13.263906899999999,2.7678895148745997
13.2649069,2.7664853252830417
13.2659069,2.7650624158139925
13.2669069,2.763696524258965
13.2679069,2.76240672185813
13.2689069,2.7611553304878016
13.269906899999999,2.7598986453166954
13.270906899999998,2.758615173868431
13.2719069,2.757302157896524
13.272906899999999,2.7559593835406435
13.2739069,2.754587690701604
13.2749069,2.753209883197627
13.275906899999999,2.751868202983078
13.2769069,2.7505895074922226
13.2779069,2.749349991514234
13.278906899999999,2.748079534849425
13.279906899999999,2.7467166898092694
13.2809069,2.74526619449763
13.2819069,2.7437982274982806
13.282906899999999,2.742384890687388
13.2839069,2.741037106108518
13.2849069,2.739704864410145
13.2859069,2.7383257529706335
13.2869069,2.736882096523257
13.2879069,2.7354089071561805
13.288906899999999,2.733951484312479
13.289906899999998,2.7325347327588685
13.2909069,2.7311610508669677
13.291906899999999,2.7298156306133015
13.2929069,2.7284741591417845
13.2939069,2.727117642201243
13.2949069,2.7257493807078927
13.2959069,2.724400270745357
13.296906899999998,2.7230993637209058
13.2979069,2.7218454202717077
13.298906899999999,2.7206162680773387
13.2999069,2.7193938940472653
13.3009069,2.7181661833833624
13.301906899999999,2.7169251391111504
13.3029069,2.7156711469235484
13.3039069,2.7144103665871326
13.3049069,2.7131577960046207
13.305906899999998,2.711927375121138
13.3069069,2.710709543736704
13.307906899999999,2.7094677633812445
13.308906899999998,2.70816779153333
13.3099069,2.7068176800576813
13.310906899999999,2.705468727548926
13.3119069,2.704164011362831
13.3129069,2.702901908710076
13.313906900000001,2.7016558888437276
13.314906899999999,2.700412938059266
13.315906899999998,2.6991753401633094
13.3169069,2.697944031161132
13.317906899999999,2.6967125953504114
13.3189069,2.6954808051649666
13.3199069,2.6942721360185264
13.3209069,2.6931131459922115
13.3219069,2.6920022555220493
13.3229069,2.6909073458364623
13.323906899999999,2.6897934597375244
13.324906899999998,2.6886574172259627
13.3259069,2.6875301756574
13.3269069,2.6864356305236132
13.327906899999999,2.685363618577528
13.3289069,2.684290579551967
13.3299069,2.683216200690909
13.3309069,2.682158075343227
13.3319069,2.681123960775199
13.3329069,2.6801031656704986
13.333906899999999,2.6790778126302057
13.334906899999998,2.6780429202040437
13.3359069,2.6770042083591377
13.336906899999999,2.6759614945737673
13.3379069,2.6749065407123567
13.3389069,2.6738364686504865
13.3399069,2.6727598883998795
13.3409069,2.671687250452167
13.341906899999998,2.6706125028101235
13.3429069,2.669514415987675
13.343906899999999,2.6683834556661523
13.3449069,2.6672398772255312
13.3459069,2.6661070601194417
13.3469069,2.6649809500626573
13.3479069,2.6638373051248623
13.3489069,2.6626613011993823
13.3499069,2.6614674070031925
13.350906899999998,2.660278556733176
13.3519069,2.659093936003609
13.352906899999999,2.657890348252422
13.353906899999998,2.6566522827536474
13.3549069,2.6553787020145188
13.355906899999999,2.654079430012685
13.3569069,2.6527459367104025
13.3579069,2.651349040175735
13.358906900000001,2.6498822175200356
13.359906899999999,2.6483908791167186
13.360906899999998,2.646933032663738
13.3619069,2.6455202792773496
13.362906899999999,2.644110567398363
13.3639069,2.6426527873233776
13.3649069,2.641141551673555
13.3659069,2.6396109844570925
13.3669069,2.6380808101317488
13.3679069,2.6365349879798243
13.368906899999999,2.6349509863269174
13.369906899999998,2.6333386630106843
13.3709069,2.631733433349569
13.371906899999999,2.630139792017829
13.3729069,2.628515330233004
13.3739069,2.626824646693449
13.3749069,2.625095494453309
13.3759069,2.6233910801412765
13.3769069,2.6217334623981046
13.3779069,2.6200864925015814
13.378906899999999,2.618398297179057
13.379906899999998,2.616656390326172
13.3809069,2.6148939667568682
13.381906899999999,2.6131418709533905
13.3829069,2.6113982048787765
13.3839069,2.6096407084456232
13.3849069,2.6078513962348118
13.3859069,2.6060370949955405
13.386906899999998,2.604220003020293
13.387906899999999,2.6024044409261062
13.388906899999999,2.60057411884207
13.3899069,2.5987207481280667
13.3909069,2.5968531093435367
13.3919069,2.59497895771621
13.3929069,2.593098273923377
13.3939069,2.5912135742481173
13.3949069,2.58933881292306
13.395906899999998,2.5874932954116443
13.3969069,2.585681099501844
13.397906899999999,2.583882297181197
13.3989069,2.5820678608867755
13.3999069,2.580223968973965
13.400906899999999,2.578366042435192
13.4019069,2.5765228448999293
13.4029069,2.574707870915961
13.4039069,2.5729103193868568
13.404906899999999,2.5711138920094982
13.4059069,2.5693163784303032
13.4069069,2.5675213335890006
13.407906899999999,2.5657243308436137
13.4089069,2.56390695806421
13.4099069,2.5620548707579185
13.4109069,2.560180234256401
13.4119069,2.5583084737158863
13.4129069,2.5564461014608915
13.413906899999999,2.554573802140481
13.414906899999998,2.552675913978279
13.4159069,2.550774009241197
13.416906899999999,2.548913685645708
13.4179069,2.547104692920321
13.4189069,2.5453008093681073
13.419906899999999,2.5434438981166796
13.4209069,2.5415229938369466
13.4219069,2.5395819214931294
13.4229069,2.537673335405233
13.423906899999999,2.5358140004990757
13.4249069,2.5339806930875097
13.4259069,2.532146058682955
13.426906899999999,2.530296913559865
13.4279069,2.528418054910995
13.4289069,2.526494165534911
13.4299069,2.5245331255547137
13.4309069,2.5225600913243142
13.4319069,2.5205785735534123
13.432906899999999,2.5185556552762707
13.433906899999998,2.516465882476689
13.4349069,2.5143243890880167
13.435906899999999,2.512157291524416
13.4369069,2.5099601168058285
13.4379069,2.5077223978705154
13.4389069,2.505468500137523
13.4399069,2.503228140256696
13.440906899999998,2.5009913775149424
13.4419069,2.4987265427424528
13.442906899999999,2.496432907062733
13.4439069,2.4941396467363206
13.4449069,2.4918484955045708
13.445906899999999,2.4895209914646244
13.4469069,2.4871337130069224
13.4479069,2.4846990647527174
13.4489069,2.4822390016367235
13.449906899999998,2.4797556155677127
13.4509069,2.477238605859165
13.4519069,2.474694447734215
13.452906899999999,2.4721469377787737
13.4539069,2.4696162009727893
13.4549069,2.467088588346514
13.4559069,2.464525413699219
13.4569069,2.461911688755485
13.457906900000001,2.4592748801964084
13.458906899999999,2.4566501698158985
13.459906899999998,2.4540418224893847
13.4609069,2.4514185072675883
13.461906899999999,2.4487470848765316
13.4629069,2.4460242006862556
13.4639069,2.4432755393983627
13.464906899999999,2.4405243977022257
13.4659069,2.4377730100562593
13.4669069,2.435006937750429
13.4679069,2.4322189603124706
13.468906899999999,2.4294270044141797
13.4699069,2.4266538134026168
13.4709069,2.4239004058939044
13.471906899999999,2.4211473179606884
13.4729069,2.4183798195384028
13.4739069,2.415604725362784
13.4749069,2.41284145121984
13.4759069,2.4100995717583853
13.4769069,2.4073760462712537
13.477906899999999,2.4046662741640863
13.478906899999998,2.4019659996428007
13.4799069,2.399270110932352
13.480906899999999,2.396576780901749
13.4819069,2.393885645189018
13.4829069,2.3911981334512453
13.483906900000001,2.388520740458285
13.4849069,2.3858570760928024
13.485906899999998,2.3832015716002317
13.4869069,2.380545235057552
13.487906899999999,2.3778845951232888
13.4889069,2.3752231502562444
13.4899069,2.372567435121772
13.4909069,2.3699172073105004
13.4919069,2.3672685114008627
13.4929069,2.3646179852090663
13.4939069,2.3619602511953586
13.494906899999998,2.359295079745289
13.4959069,2.356635421982177
13.496906899999999,2.3539930832046503
13.497906899999998,2.3513623674178605
13.4989069,2.34873394842725
13.4999069,2.3461069190573087
13.5009069,2.343485105995301
13.5019069,2.3408684986975485
13.5029069,2.338248984545641
13.503906899999999,2.3356199965027273
13.504906899999998,2.332986077957229
13.5059069,2.330349549910358
13.506906899999999,2.32769796488238
13.5079069,2.325018392068825
13.5089069,2.322311164215539
13.5099069,2.3195905815248823
13.5109069,2.316882013218272
13.5119069,2.314199372536153
13.512906899999999,2.3115234612692577
13.513906899999999,2.30882838694612
13.5149069,2.306119408145547
13.5159069,2.30343359699665
13.5169069,2.3008004204288115
13.5179069,2.29819259095297
13.5189069,2.2955475565053423
13.5199069,2.29283722857243
13.5209069,2.290083882191039
13.5219069,2.2873257473544975
13.522906899999999,2.2845769691689357
13.523906899999998,2.2818207758220135
13.5249069,2.279042272332926
13.525906899999999,2.2762393303961748
13.5269069,2.2734066883815283
13.5279069,2.2705336325840633
13.5289069,2.2676324019116256
13.5299069,2.2647466761661215
13.530906899999998,2.2619021783872286
13.5319069,2.2590692021961636
13.532906899999999,2.256206129764449
13.5339069,2.2533211685326235
13.5349069,2.250454298085285
13.5359069,2.2476098607760524
13.5369069,2.244743808602599
13.5379069,2.2418270133628764
13.538906899999999,2.238883029155121
13.539906899999998,2.2359478455028765
13.5409069,2.2330122098537095
13.541906899999999,2.2300174738318725
13.5429069,2.226911323049218
13.5439069,2.2237097233052743
13.544906899999999,2.2204846959003697
13.5459069,2.217284403573158
13.5469069,2.214081061438124
13.5479069,2.2108059666730515
13.548906899999999,2.2074335118003177
13.549906899999998,2.2040095065618517
13.5509069,2.200593084950402
13.551906899999999,2.1971938505220536
13.5529069,2.1937855818649403
13.5539069,2.1903535185367864
13.5549069,2.186905333721114
13.5559069,2.1834481537585386
13.556906899999998,2.179971830021726
13.557906899999999,2.1764580068841637
13.558906899999998,2.1729162279701746
13.5599069,2.1693863377173805
13.560906899999999,2.165891899345495
13.5619069,2.1624141089187763
13.5629069,2.1589141547210784
13.5639069,2.1553773977245556
13.5649069,2.151824427058434
13.565906899999998,2.1482798396965244
13.5669069,2.144738328738436
13.567906899999999,2.141179713878369
13.5689069,2.1376034328113227
13.5699069,2.1340314396706384
13.570906899999999,2.1304841479967083
13.5719069,2.1269574088619954
13.5729069,2.1234246225897997
13.5739069,2.119864687972967
13.574906899999998,2.116286224930189
13.5759069,2.1127143659122005
13.5769069,2.1091595355893307
13.577906899999999,2.1056064367889595
13.5789069,2.102038066120539
13.5799069,2.0984592327256073
13.5809069,2.0949390410902504
13.5819069,2.0918436769826423
13.5829069,2.089332907453016
13.583906899999999,2.086736709739921
13.584906899999998,2.0837131970514924
13.5859069,2.0804704732529147
13.586906899999999,2.077082684428963
13.5879069,2.073620407165212
13.5889069,2.0700901126105755
13.589906899999999,2.0665235211647714
13.5909069,2.062986836072089
13.5919069,2.059553705140152
13.5929069,2.0562260105836314
13.593906899999999,2.052860041680542
13.5949069,2.0493570463346953
13.5959069,2.045792956856994
13.596906899999999,2.0423158680903946
13.5979069,2.0389588397536715
13.5989069,2.0356141417539395
13.5999069,2.032155568249107
13.6009069,2.028557604835427
13.6019069,2.024924785578697
13.602906899999999,2.021393850045561
13.603906899999998,2.0179828175222116
13.6049069,2.0145844034206624
13.605906899999999,2.011112928653765
13.6069069,2.0076040672914166
