14.0299069,2.511396261830068
14.0309069,2.510497174637312
14.031906900000001,2.5095814517321764
14.032906899999999,2.5086489072889195
14.033906899999998,2.5076993510421186
14.0349069,2.506732588286675
14.035906899999999,2.505748707287939
14.0369069,2.5047495789113148
14.0379069,2.5037355584198897
14.0389069,2.5027066236061897
14.0399069,2.501662753649871
14.0409069,2.500603929117706
14.041906899999999,2.49953013196359
14.042906899999998,2.4984413455285455
14.0439069,2.497337554540711
14.044906899999999,2.4962187451153555
14.0459069,2.495084904754862
14.0469069,2.4939360223487426
14.0479069,2.4927720881736284
14.0489069,2.4915930938932718
14.0499069,2.4903990325585523
14.0509069,2.489189898607467
14.051906899999999,2.487965687865141
14.0529069,2.4867263975438143
14.0539069,2.4854720262428582
14.054906899999999,2.4842025739487594
14.0559069,2.4829180420351284
14.0569069,2.481618433262703
14.0579069,2.480303751779336
14.0589069,2.478974003120011
14.059906899999998,2.4776291942068265
14.060906899999999,2.476269333349006
14.061906899999999,2.4748944302428995
14.0629069,2.473504495971972
14.0639069,2.47209954300682
14.0649069,2.470679585205153
14.0659069,2.469244637811811
14.0669069,2.4677947174587525
14.0679069,2.4663298421650555
14.068906899999998,2.4648500313369293
14.0699069,2.4633553057676956
14.070906899999999,2.461845687637808
14.0719069,2.4603212005148327
14.0729069,2.4587818693534698
14.073906899999999,2.457227720495532
14.0749069,2.455658781669957
14.0759069,2.4540750819928103
14.076906900000001,2.4524766519672707
14.077906899999999,2.45086352348365
14.0789069,2.4492357298193723
14.0799069,2.4475933056389936
14.080906899999999,2.445936286994186
14.0819069,2.4442647113237412
14.0829069,2.4425786174535853
14.0839069,2.4408780455967527
14.0849069,2.439163037353414
14.0859069,2.437433635710852
14.086906899999999,2.4356898850434723
14.087906899999998,2.433931831112812
14.0889069,2.43215952106752
14.089906899999999,2.430373003443377
14.0909069,2.428572328163276
14.0919069,2.4267575465372446
14.0929069,2.4249287112624236
14.0939069,2.423085876423075
14.0949069,2.421229097490594
14.0959069,2.4193584313234857
14.096906899999999,2.41747393616739
14.0979069,2.4155756716550565
14.0989069,2.4136636988063698
14.099906899999999,2.4117380800283277
14.1009069,2.409798879115051
14.1019069,2.4078461612477917
14.1029069,2.4058799929949117
14.1039069,2.403900442311909
14.1049069,2.40190757854139
14.105906899999999,2.399901472413097
14.106906899999998,2.3978821960438856
14.1079069,2.3958498229377323
14.1089069,2.3938044279857484
14.1099069,2.3917460874661525
14.1109069,2.3896748790443
14.1119069,2.3875908817726574
14.112906899999999,2.3854941760908153
14.113906899999998,2.383384843825496
14.1149069,2.3812629681905304
14.115906899999999,2.379128633786888
14.1169069,2.3769819266026424
14.1179069,2.3748229340130083
14.118906899999999,2.3726517447803097
14.1199069,2.3704684490539933
14.1209069,2.3682731383706406
14.121906899999999,2.3660659056539384
14.122906899999998,2.363846845214713
14.1239069,2.3616160527508976
14.1249069,2.3593736253475623
14.125906899999999,2.3571196614768897
14.1269069,2.3548542609981826
14.1279069,2.3525775251578813
14.1289069,2.3502895565895288
14.1299069,2.34799045931381
14.1309069,2.345680338738514
14.131906899999999,2.3433593016585696
14.132906899999998,2.3410274562560156
14.1339069,2.338684912100014
14.134906899999999,2.3363317801468604
14.1359069,2.333968172739956
14.1369069,2.3315942036098436
14.1379069,2.329209987874169
14.1389069,2.3268156420377193
14.1399069,2.324411283992389
14.1409069,2.321997033017199
14.141906899999999,2.3195730097783014
14.1429069,2.3171393363289554
14.1439069,2.3146961361095606
14.144906899999999,2.3122435339476253
14.1459069,2.3097816560577797
14.1469069,2.307310630041791
14.1479069,2.30483058488853
14.148906899999998,2.3023416509740082
14.1499069,2.2998439600613425
14.150906899999999,2.2973376453007885
14.151906899999998,2.2948228412297125
14.1529069,2.2922996837726024
14.153906899999999,2.2897683102410826
14.1549069,2.2872288593338808
14.1559069,2.284681471136867
14.156906900000001,2.2821262871230132
14.157906899999999,2.279563450152435
14.158906899999998,2.2769931044723553
14.1599069,2.2744153957171185
14.160906899999999,2.2718304709082067
14.1619069,2.2692384784542057
14.1629069,2.2666395681508416
14.1639069,2.264033891180946
14.1649069,2.2614216001144896
14.1659069,2.2588028489085534
14.166906899999999,2.256177792907339
14.167906899999998,2.253546588842187
14.1689069,2.2509093948315395
14.169906899999999,2.24826637038098
14.170906899999999,2.2456176763832025
14.1719069,2.2429634751180214
14.1729069,2.240303930252388
14.1739069,2.237639206840358
14.1749069,2.234969471323128
14.1759069,2.232294891528998
14.176906899999999,2.2296156366734095
14.177906899999998,2.226931877358913
14.1789069,2.2242437855751804
14.179906899999999,2.2215515346990213
14.1809069,2.218855299494348
14.1819069,2.216155256112214
14.1829069,2.213451582090778
14.1839069,2.210744456355338
14.184906899999998,2.208034059218302
14.185906899999999,2.205320572379199
14.186906899999999,2.202604178924696
14.1879069,2.1998850633285634
14.1889069,2.197163411451712
14.1899069,2.1944394105421567
14.1909069,2.1917132492350544
14.1919069,2.188985117552669
14.1929069,2.1862552069043883
14.193906899999998,2.183523710086736
14.1949069,2.1807908212833396
14.195906899999999,2.1780567360649674
14.196906899999998,2.175320250356637
14.1979069,2.1725785999131952
14.198906899999999,2.1698317618509475
14.1999069,2.1670797996569098
14.2009069,2.164322776499852
14.201906900000001,2.161560755230254
14.202906899999999,2.1587937983803482
14.203906899999998,2.1560219681640818
14.2049069,2.1532453264771347
14.205906899999999,2.1504639348969334
14.2069069,2.1476778546826156
14.2079069,2.1448871467750688
14.2089069,2.142091871796894
14.2099069,2.139292090052443
14.2109069,2.1364878615277836
14.211906899999999,2.1336792458907157
14.212906899999998,2.1308663024907846
14.2139069,2.1280490903592475
14.214906899999999,2.1252276682091136
14.2159069,2.1224020944351034
14.2169069,2.119572427113687
14.2179069,2.1167387240030533
14.2189069,2.1139010425431217
14.2199069,2.1110594398555578
14.2209069,2.108213972743738
14.221906899999999,2.105364697692792
14.222906899999998,2.102511670869564
14.2239069,2.099654948122631
14.224906899999999,2.0967945849823155
14.2259069,2.0939306366606516
14.2269069,2.091063158051425
14.2279069,2.0881922037301326
14.2289069,2.085317827954023
14.229906899999998,2.0824400846620605
14.230906899999999,2.0795590274749425
14.231906899999998,2.076674709695111
14.2329069,2.073787184306719
14.2339069,2.070896503975674
14.2349069,2.068002721049592
14.2359069,2.0651058875578405
14.2369069,2.0622060552115054
14.2379069,2.059303275403402
14.238906899999998,2.0563975992080934
14.2399069,2.0534890773818533
14.240906899999999,2.050577760362707
14.2419069,2.0476636982703913
14.2429069,2.044746940906394
14.243906899999999,2.041827537753921
14.2449069,2.0389055379779064
14.2459069,2.035980990425034
14.2469069,2.033053943623697
14.247906899999998,2.0301244457840406
14.2489069,2.027192544797922
14.2499069,2.024258288238949
14.250906899999999,2.021321723362445
14.2519069,2.018382897105467
14.2529069,2.0154418560868175
14.2539069,2.012498646607009
14.2549069,2.0095533146483078
14.2559069,2.006605905874695
14.256906899999999,2.0036564656318827
14.257906899999998,2.000705038947331
14.2589069,1.9977516705302107
14.259906899999999,1.994796404771444
14.2609069,1.9918392857436633
14.2619069,1.988880357201255
14.262906899999999,1.98591966258032
14.2639069,1.9829572449986907
14.2649069,1.9799931472559464
14.2659069,1.977027411833378
14.266906899999999,1.9740600808940276
14.2679069,1.9710911962826478
14.2689069,1.9681207995257444
14.269906899999999,1.9651489318315383
14.2709069,1.9621756340899816
14.2719069,1.959200946872774
14.2729069,1.9562249104333256
14.2739069,1.9532475647067986
14.2749069,1.9502689493100662
14.275906899999999,1.9472891035417528
14.276906899999998,1.9443080663821999
14.2779069,1.9413258764934795
14.278906899999999,1.9383425722194112
14.2799069,1.9353581915855245
14.2809069,1.9323727722991022
14.2819069,1.9293863517491414
14.2829069,1.9263989670063721
14.283906899999998,1.9234106548232703
14.2849069,1.9204214516340234
14.285906899999999,1.9174313935545704
14.2869069,1.9144405163825609
14.2879069,1.9114488555973972
14.288906899999999,1.908456446360197
14.2899069,1.9054633235138092
14.2909069,1.9024695215828307
14.2919069,1.8994750747735678
14.292906899999998,1.8964800169740794
14.2939069,1.893484381754136
14.294906899999999,1.890488202365259
14.295906899999999,1.8874915117406859
14.2969069,1.884494342495386
14.2979069,1.8814967269260754
14.2989069,1.8784986970111808
14.2999069,1.875500284410881
14.300906900000001,1.8725015204670659
14.301906899999999,1.8695024362033767
14.302906899999998,1.8665030623251715
14.3039069,1.863503429219539
14.304906899999999,1.8605035669553152
14.3059069,1.8575035052830464
14.3069069,1.8545032736350322
14.307906899999999,1.8515029011252864
14.3089069,1.8485024165495552
14.3099069,1.8455018483853318
14.310906899999999,1.8425012247918198
14.311906899999999,1.8395005736099752
14.3129069,1.836499922362464
14.3139069,1.8334992982537053
14.314906899999999,1.8304987281698333
14.3159069,1.827498238678714
14.3169069,1.82449785602996
14.3179069,1.8214976061548955
14.3189069,1.8184975146665956
14.3199069,1.815497606859847
14.320906899999999,1.8124979077111878
14.321906899999998,1.8094984418788727
14.3229069,1.8064992337028873
14.323906899999999,1.8035003072049645
14.3249069,1.8005016860885474
14.3259069,1.7975033937388316
14.326906900000001,1.7945054532227238
14.3279069,1.791507887288882
14.328906899999998,1.7885107183676803
14.3299069,1.7855139685712245
14.330906899999999,1.7825176596933676
14.3319069,1.7795218132096717
14.3329069,1.7765264502774536
14.3339069,1.7735315917357386
14.3349069,1.770537258105305
14.3359069,1.767543469588647
14.3369069,1.7645502460699902
14.337906899999998,1.7615576071153072
14.3389069,1.7585655719722804
14.339906899999999,1.7555741595703462
14.340906899999998,1.7525833885206548
14.3419069,1.7495932771160891
14.3429069,1.7466038433312785
14.3439069,1.7436151048225639
14.3449069,1.7406270789280363
14.345906900000001,1.7376397826674999
14.346906899999999,1.7346532327425093
14.347906899999998,1.7316674455363357
14.3489069,1.7286824371139815
14.349906899999999,1.7256982232221958
14.3509069,1.722714819289439
14.3519069,1.7197322420286099
14.3529069,1.7167505961033156
14.3539069,1.7137699783301548
14.3549069,1.7107904451582123
14.355906899999999,1.7078120524408051
14.356906899999998,1.7048348554354977
14.3579069,1.701858908804068
14.3589069,1.698884266612546
14.3599069,1.6959109823311742
14.3609069,1.6929391088344483
14.3619069,1.689968698401081
14.3629069,1.6869998027140185
14.3639069,1.6840324728604532
14.3649069,1.6810667593317918
14.365906899999999,1.6781027120236927
14.366906899999998,1.675140380236032
14.3679069,1.6721798126729186
14.368906899999999,1.6692210574427093
14.3699069,1.6662641620579728
14.3709069,1.663309173435531
14.3719069,1.6603561378964184
14.3729069,1.657405101165922
14.373906899999998,1.654456108373547
14.3749069,1.65150920405303
14.375906899999999,1.6485644321423563
14.3769069,1.6456218359837238
14.3779069,1.6426814583235823
14.3789069,1.6397433413125952
14.3799069,1.6368075265056778
14.3809069,1.6338740548619632
14.3819069,1.6309429667448176
14.382906899999998,1.628014301921854
14.3839069,1.625088099564899
14.384906899999999,1.6221643982500311
14.3859069,1.6192432359575417
14.3869069,1.616324650071975
14.387906899999999,1.6134086773820926
14.3889069,1.6104953540808886
14.3899069,1.6075847157656054
14.390906900000001,1.6046767974376974
14.391906899999999,1.6017716335028718
14.392906899999998,1.5988692577710535
14.3939069,1.5959697034564004
14.394906899999999,1.593073003177317
14.3959069,1.5901791889564219
14.3969069,1.5872882922205847
14.3979069,1.5844003438008893
14.3989069,1.581515373932671
14.3999069,1.5786334122554833
14.400906899999999,1.5757544878131122
14.401906899999998,1.5728786290535914
14.4029069,1.5700058638291672
14.403906899999999,1.5671362193963385
14.4049069,1.5642697224158169
14.4059069,1.5614063989525666
14.4069069,1.5585462744757697
14.4079069,1.5556893738588407
14.4089069,1.552835721379441
14.4099069,1.5499853407194466
14.410906899999999,1.5471382549649841
14.4119069,1.544294486606394
14.4129069,1.5414540575382685
14.413906899999999,1.5386169890594183
14.4149069,1.5357833018728866
14.4159069,1.532953016085964
14.4169069,1.5301261512101532
14.417906899999998,1.5273027261612109
14.4189069,1.524482759259105
14.419906899999999,1.5216662682280573
14.420906899999999,1.5188532701965065
14.4219069,1.5160437816971235
14.4229069,1.5132378186668283
14.4239069,1.510435396446752
14.4249069,1.5076365297822796
14.4259069,1.5048412328230125
14.426906899999999,1.502049519122786
14.427906899999998,1.499261401639682
14.4289069,1.4964768927359957
14.429906899999999,1.4936960041782747
14.4309069,1.4909187471372796
14.4319069,1.4881451321880226
14.432906899999999,1.4853751693097343
14.4339069,1.4826088678858786
14.4349069,1.4798462367041656
14.435906899999999,1.4770872839565194
14.436906899999999,1.4743320172391157
14.4379069,1.4715804435523432
14.4389069,1.4688325693008435
14.439906899999999,1.4660884002934753
14.4409069,1.463347941743331
14.4419069,1.4606111982677492
14.4429069,1.4578781738882822
14.4439069,1.4551488720307344
14.4449069,1.4524232955251233
14.445906899999999,1.4497014466057183
14.446906899999998,1.4469833269110073
14.4479069,1.4442689374837105
14.448906899999999,1.4415582787707955
14.4499069,1.438851350623443
14.4509069,1.4361481522970858
14.4519069,1.4334486824513748
14.4529069,1.4307529391501934
14.453906899999998,1.4280609198616725
14.4549069,1.425372621458156
14.455906899999999,1.4226880402162396
14.4569069,1.420007171816733
14.4579069,1.4173300113446972
14.458906899999999,1.4146565532894113
14.4599069,1.411986791544388
14.4609069,1.4093207194073858
14.4619069,1.4066583295803778
14.462906899999998,1.4039996141695879
14.4639069,1.401344564685454
14.464906899999999,1.3986931720426663
14.465906899999998,1.3960454265601316
14.4669069,1.3934013179609916
14.4679069,1.3907608353726333
14.4689069,1.388123967326658
14.4699069,1.385490701758918
14.470906900000001,1.3828610260094807
14.471906899999999,1.3802349268226628
14.472906899999998,1.3776123903470017
14.4739069,1.3749934021352663
14.474906899999999,1.3723779471444726
14.4759069,1.3697660097358502
14.4769069,1.3671575736748798
14.477906899999999,1.3645526221312618
14.4789069,1.3619511376789286
14.4799069,1.3593531022960585
14.480906899999999,1.3567584973650453
14.481906899999998,1.3541673036725326
14.4829069,1.3515795014093792
14.4839069,1.3489950701706943
14.484906899999999,1.3464139889558062
14.4859069,1.3438362361682763
14.4869069,1.3412617896159111
14.4879069,1.338690626510733
14.4889069,1.336122723469014
14.4899069,1.333558056511242
14.490906899999999,1.330996601062154
14.491906899999998,1.3284383319507065
14.4929069,1.3258832234100901
14.493906899999999,1.3233312490777396
14.4949069,1.320782381995306
14.4959069,1.3182365946086898
14.4969069,1.3156938587680065
14.4979069,1.3131541457276223
14.498906899999998,1.3106174261461232
14.4999069,1.3080836961753297
14.500906899999999,1.3055537664403514
14.5019069,1.3030280315018774
14.5029069,1.3005064893216784
14.503906899999999,1.2979891379181425
14.5049069,1.295475975366288
14.5059069,1.2929669997977773
14.5069069,1.2904622094008864
14.507906899999998,1.2879616024205387
14.5089069,1.285465177158271
14.509906899999999,1.2829729319722678
14.510906899999998,1.280484865277332
14.5119069,1.2780009755448962
14.512906899999999,1.275521261303037
14.5139069,1.2730457211364443
14.5149069,1.2705743536864562
14.515906900000001,1.2681071576510232
14.516906899999999,1.2656441317847449
14.517906899999998,1.2631852748988375
14.5189069,1.2607305858611486
14.519906899999999,1.2582800635961684
14.5209069,1.2558337070850019
14.5219069,1.2533915153654005
14.5229069,1.2509534875317294
14.5239069,1.2485196227350026
14.5249069,1.2460899201828504
14.525906899999999,1.2436643791395345
14.526906899999998,1.2412429989259597
14.5279069,1.2388257789196448
14.528906899999999,1.2364127185547558
14.5299069,1.2340038173220722
14.5309069,1.2315990747690218
14.5319069,1.2291984904996494
14.5329069,1.2268020641746311
14.5339069,1.2244097955112858
14.5349069,1.2220216842835467
14.535906899999999,1.2196377303219936
14.536906899999998,1.2172579335138254
14.5379069,1.2148822938028703
14.538906899999999,1.2125108111896008
14.5399069,1.210143485731103
14.5409069,1.2077803175411097
14.5419069,1.2054213067899686
14.5429069,1.2030664537046738
14.543906899999998,1.200715758568838
14.544906899999999,1.1983692217227042
14.545906899999999,1.1960268435631587
14.5469069,1.1936886245437024
14.5479069,1.191354565174482
14.5489069,1.189024666022259
14.5499069,1.1866989277104427
14.5509069,1.1843773509190592
14.5519069,1.1820599363847664
14.552906899999998,1.1797466849008647
14.5539069,1.1774375973172688
14.554906899999999,1.17513267454054
14.5559069,1.1728319175338546
14.5569069,1.1705353273170347
14.557906899999999,1.168242904966522
14.5589069,1.1659546516153882
14.5599069,1.1636705684533477
14.5609069,1.1613906567267298
14.561906899999999,1.1591149177385096
14.562906899999998,1.1568433528482822
14.5639069,1.1545759634722716
14.564906899999999,1.152312751083346
14.5659069,1.1500537172109873
14.5669069,1.147798863441324
14.5679069,1.1455481914170995
14.5689069,1.143301702837704
14.5699069,1.1410593994591454
14.570906899999999,1.1388212830940634
14.571906899999998,1.1365873556117394
14.5729069,1.1343576189380702
14.573906899999999,1.132132075055598
14.5749069,1.129910726003481
14.5759069,1.1276935738775233
14.5769069,1.125480620830147
14.5779069,1.1232718690704067
14.5789069,1.1210673208639972
14.5799069,1.1188669785332297
14.580906899999999,1.1166708444570614
14.5819069,1.114478921071064
14.5829069,1.1122912108674556
14.583906899999999,1.1101077163950737
14.5849069,1.1079284402593859
14.5859069,1.1057533851225019
14.5869069,1.1035825537031474
14.5879069,1.1014159487766928
14.588906899999998,1.0992535731751292
14.589906899999999,1.0970954297870767
14.590906899999998,1.0949415215577984
14.5919069,1.092791851489173
14.5929069,1.0906464226397241
14.5939069,1.0885052381245914
14.5949069,1.08636830111556
14.5959069,1.0842356148410344
14.5969069,1.08210718258605
14.597906899999998,1.0799830076922836
14.5989069,1.077863093558028
14.599906899999999,1.0757474436382213
14.6009069,1.0736360614444178
14.6019069,1.0715289505448162
14.602906899999999,1.0694261145642356
14.6039069,1.0673275571841256
14.6049069,1.0652332821425774
14.6059069,1.0631432932342977
14.606906899999998,1.0610575943106393
14.6079069,1.05897618927957
14.6089069,1.0568990821057036
14.609906899999999,1.054826276810273
14.6109069,1.052757777471142
14.6119069,1.0506935882228163
14.6129069,1.048633713256417
14.6139069,1.0465781568197106
14.614906900000001,1.0445269232170795
14.615906899999999,1.0424800168095514
14.616906899999998,1.0404374420147742
14.6179069,1.0383992033070253
14.618906899999999,1.0363653052172248
14.6199069,1.034335752332908
14.6209069,1.0323105492982556
14.621906899999999,1.0302897008140683
14.6229069,1.028273211637777
14.6239069,1.026261086583454
14.6249069,1.0242533305217887
14.625906899999999,1.0222499483801142
14.6269069,1.0202509451423807
14.6279069,1.0182563258491828
14.628906899999999,1.0162660955977356
14.6299069,1.0142802595418843
14.6309069,1.0122988228921157
14.6319069,1.0103217909155329
14.6329069,1.0083491689358834
14.6339069,1.006380962333532
14.634906899999999,1.0044171765454875
14.635906899999998,1.0024578170653786
14.6369069,1.0005028894434655
14.637906899999999,0.9985523992866491
14.6389069,0.9966063522584464
14.6399069,0.9946647540790193
14.640906900000001,0.9927276105251471
14.6419069,0.9907949274302523
14.642906899999998,0.9888667106843787
14.6439069,0.9869429662342002
14.644906899999999,0.9850237000830316
14.6459069,0.9831089182908049
14.6469069,0.981198626974096
14.647906899999999,0.9792928323061014
14.6489069,0.9773915405166483
14.6499069,0.9754947578922047
14.6509069,0.9736024907758551
14.651906899999998,0.971714745567329
14.6529069,0.9698315287229723
14.653906899999999,0.9679526888606823
14.654906899999999,0.9660775656665581
14.6559069,0.9642060843067783
14.6569069,0.9623382437139272
14.6579069,0.9604740429969372
14.6589069,0.9586134814411155
14.659906900000001,0.9567565585081175
14.660906899999999,0.9549032738359727
14.661906899999998,0.9530536272390627
14.6629069,0.9512076187081301
14.663906899999999,0.9493652484102887
14.6649069,0.9475265166890007
14.6659069,0.9456914240641024
14.6669069,0.9438599712317791
14.6679069,0.9420321590645897
14.6689069,0.9402079886114453
14.669906899999999,0.9383874610976181
14.670906899999999,0.9365705779247512
14.6719069,0.9347573406708367
14.6729069,0.9329477510902403
14.673906899999999,0.93114181111368
14.6749069,0.9293395228482347
14.6759069,0.9275408885773546
14.6769069,0.9257459107608383
14.6779069,0.9239545920348584
14.6789069,0.9221669352119365
14.679906899999999,0.9203829432809679
14.680906899999998,0.9186026194071999
14.6819069,0.9168259669322414
14.682906899999999,0.9150529893740715
14.6839069,0.9132836904270191
14.6849069,0.9115180739617857
14.6859069,0.9097561440254228
14.6869069,0.9079979048413551
14.687906899999998,0.9062433608093594
14.6889069,0.9044925165055743
14.689906899999999,0.9027453766825084
14.6909069,0.9010019462690199
14.6919069,0.8992622303703401
14.6929069,0.8975262342680501
14.6939069,0.8957939634201038
14.6949069,0.8940654234608078
14.6959069,0.8923406202008302
14.696906899999998,0.8906195596272091
14.6979069,0.8889022479033322
14.698906899999999,0.8871886913689605
14.6999069,0.8854788965402043
14.7009069,0.8837728701095473
14.7019069,0.8820706189458258
14.7029069,0.8803721500942371
14.7039069,0.878677470776349
14.7049069,0.8769865883900787
14.705906899999999,0.8752995105097169
14.706906899999998,0.8736162448859062
14.7079069,0.871936799445651
14.708906899999999,0.8702611822923259
14.7099069,0.868589401705655
14.7109069,0.8669214661417355
14.7119069,0.8652573842330143
14.7129069,0.8635971647883113
14.7139069,0.861940816792799
14.714906899999999,0.8602883494080112
14.715906899999998,0.858639771971852
14.7169069,0.8569950939985752
14.7179069,0.8553543251788074
14.7189069,0.853717475379525
14.7199069,0.8520845546440774
14.7209069,0.8504555731921668
14.7219069,0.8488305414198565
14.722906899999998,0.8472094698995801
14.7239069,0.845592369380121
14.724906899999999,0.843979250786635
14.7259069,0.8423701252206286
14.7269069,0.8407650039599804
14.727906899999999,0.839163898458922
14.7289069,0.8375668203480469
14.7299069,0.8359737814343173
14.7309069,0.8343847937010468
14.731906899999998,0.8327998693079206
14.732906899999998,0.8312190205909774
14.7339069,0.8296422600626171
14.734906899999999,0.8280696004116092
14.7359069,0.8265010545030737
14.7369069,0.8249366353785027
14.7379069,0.8233763562557392
14.7389069,0.8218202305289979
14.7399069,0.820268271768847
14.740906899999999,0.8187204937222159
14.741906899999998,0.8171769103124038
14.7429069,0.8156375356390604
14.743906899999999,0.814102383978207
14.7449069,0.8125714697822161
14.7459069,0.8110448076798321
14.746906899999999,0.8095224124761528
14.7479069,0.8080042991526372
14.7489069,0.8064904828671138
14.7499069,0.8049809789537617
14.750906899999999,0.803475802923132
14.7519069,0.8019749704621271
14.7529069,0.8004784974340202
14.753906899999999,0.7989863998784391
14.7549069,0.7974986940113724
14.7559069,0.7960153962251777
14.7569069,0.7945365230885643
14.7579069,0.7930620913466122
14.758906899999998,0.791592117920756
14.759906899999999,0.7901266199087912
14.760906899999998,0.7886656145848822
14.7619069,0.787209119399545
14.762906899999999,0.7857571519796668
14.7639069,0.7843097301284861
14.7649069,0.7828668718256128
14.7659069,0.7814285952270107
14.7669069,0.7799949186650049
14.767906899999998,0.7785658606482897
14.7689069,0.7771414398619102
14.769906899999999,0.7757216751672832
14.7709069,0.7743065856021769
14.7719069,0.7728961903807307
14.772906899999999,0.7714905088934381
14.7739069,0.7700895607071535
14.7749069,0.7686933655651005
14.7759069,0.7673019433868544
14.776906899999998,0.765915314268361
14.7779069,0.7645334984819183
14.778906899999999,0.7631565164761951
14.779906899999999,0.7617843888762142
14.7809069,0.7604171364833603
14.7819069,0.759054780275386
14.7829069,0.7576973414063961
14.7839069,0.756344841206866
14.7849069,0.7549973011836256
14.785906899999999,0.7536547430198662
14.786906899999998,0.7523171885751474
14.7879069,0.7509846598853807
14.788906899999999,0.7496571791628484
14.7899069,0.7483347687961849
14.7909069,0.7470174513503952
14.791906899999999,0.7457052495668386
14.7929069,0.7443981863632362
14.7939069,0.7430962848336766
14.794906899999999,0.7417995682486013
14.795906899999999,0.740508060054822
14.7969069,0.7392217838755026
14.7979069,0.7379407635101777
14.798906899999999,0.7366650229347361
14.7999069,0.7353945863014285
14.8009069,0.734129477938873
14.8019069,0.7328697223520406
14.8029069,0.7316153442222726
14.8039069,0.7303663684072625
14.804906899999999,0.7291228199410741
14.805906899999998,0.7278847240341262
14.8069069,0.7266521060731986
14.807906899999999,0.7254230355393585
14.8089069,0.7241954775891705
14.8099069,0.7229694879498816
14.8109069,0.721745122022126
14.8119069,0.7205224343843298
14.812906899999998,0.7193014787926963
14.8139069,0.7180823081812122
14.814906899999999,0.7168649746616541
14.8159069,0.7156495295235734
14.8169069,0.7144360232343137
14.817906899999999,0.7132245054389956
14.8189069,0.7120150249605233
14.8199069,0.7108076297995904
14.8209069,0.7096023671346663
14.821906899999998,0.7083992833220114
14.8229069,0.7071984238956617
14.823906899999999,0.7059998335674451
14.824906899999998,0.7048035562269664
14.8259069,0.7036096349416141
14.8269069,0.7024181119565663
14.8279069,0.7012290286947764
14.8289069,0.7000424257569895
14.829906900000001,0.6988583429217257
14.830906899999999,0.6976768191452971
14.831906899999998,0.6964978925617931
14.8329069,0.6953216004830862
14.833906899999999,0.694147979398839
14.8349069,0.6929770649764891
14.8359069,0.691808892061266
14.8369069,0.6906434946761741
14.8379069,0.6894809060220098
14.8389069,0.6883211584773465
14.839906899999999,0.6871642835985418
14.840906899999998,0.6860103121197417
14.8419069,0.6848592739528688
14.8429069,0.6837111981876364
14.843906899999999,0.6825661130915355
14.8449069,0.6814240461098406
14.8459069,0.680285023865616
14.8469069,0.6791490721597008
14.8479069,0.6780162159707259
14.8489069,0.6768864794550977
14.849906899999999,0.6757598859470143
14.850906899999998,0.6746364579584507
14.8519069,0.6735162171791661
14.852906899999999,0.6723991844767084
14.8539069,0.6712853798964017
14.8549069,0.6701748226613609
14.8559069,0.6690675311724767
14.8569069,0.6679635230084316
14.857906899999998,0.6668628149256849
14.8589069,0.66576542285848
14.859906899999999,0.6646713619188492
14.8609069,0.6635806463966009
14.8619069,0.6624932897593343
14.8629069,0.6614093046524246
14.8639069,0.6603287028990382
14.8649069,0.6592514955001191
14.8659069,0.6581776926343947
14.866906899999998,0.6571073036583819
14.8679069,0.6560403371063732
14.868906899999999,0.654976800690452
14.869906899999998,0.6539167013004801
14.8709069,0.6528600450041022
14.871906899999999,0.6518068370467525
14.8729069,0.6507570818516406
14.8739069,0.6497107830197679
14.874906900000001,0.6486679433299111
14.875906899999999,0.647628564738638
14.876906899999998,0.6465926483802945
14.8779069,0.6455601945670099
14.878906899999999,0.6445312027887024
14.8799069,0.6435056717130664
14.8809069,0.6424835991855868
14.8819069,0.6414649822295254
14.8829069,0.6404498170459341
14.8839069,0.6394380990136429
14.884906899999999,0.6384298226892655
14.885906899999998,0.6374249818072044
14.8869069,0.6364235692796384
14.887906899999999,0.6354255771965368
14.8889069,0.6344309968256454
14.8899069,0.6334398186125005
14.8909069,0.6324520321804165
14.8919069,0.6314676263304916
14.8929069,0.6304865890416123
14.8939069,0.6295089074704417
14.894906899999999,0.6285345679514336
14.8959069,0.6275635559968181
14.8969069,0.6265958562966156
14.897906899999999,0.6256314527186251
14.8989069,0.6246703283084287
14.8999069,0.6237124652893976
14.9009069,0.6227578450626792
14.9019069,0.6218064482072114
14.902906899999998,0.6208582544797102
14.903906899999999,0.6199132428146757
14.904906899999999,0.6189713913243959
14.9059069,0.6180326772989357
14.9069069,0.6170970772061504
14.9079069,0.6161645666916719
14.9089069,0.6152351205789223
14.9099069,0.6143087128691022
14.9109069,0.6133853167411956
14.911906899999998,0.6124649045519748
14.9129069,0.6115474478359894
14.913906899999999,0.6106329173055788
14.9149069,0.6097212828508592
14.9159069,0.6088125135397369
14.916906899999999,0.6079065776178969
14.9179069,0.6070034425088077
14.9189069,0.6061030748137257
14.9199069,0.6052054403116849
14.920906899999999,0.6043105039595088
14.9219069,0.6034182298917982
14.9229069,0.6025285814209436
14.923906899999999,0.6016415210371142
14.9249069,0.6007570104082629
14.9259069,0.5998750103801305
14.9269069,0.5989954809762352
14.9279069,0.5981183813978849
14.9289069,0.597243670024166
14.929906899999999,0.596371304411949
14.930906899999998,0.5955012412958919
14.9319069,0.5946334365884303
14.932906899999999,0.5937678453797894
14.9339069,0.5929044219379717
14.9349069,0.5920431197087693
