2.33990688,6.81328125
2.34090688,6.8359375
2.34190688,6.853125
2.34290688,6.871875
2.34390688,6.88671875
2.34490688,6.9
2.34590688,6.91875
2.34690688,6.928125
2.34790688,6.94453125
2.34890688,6.96875
2.3499068800000003,6.97890625
2.3509068799999997,6.99296875
2.35190688,7.00859375
2.35290688,7.01640625
2.35390688,7.021875
2.3549068799999997,7.03515625
2.35590688,7.04453125
2.35690688,7.05703125
2.35790688,7.0625
2.35890688,7.05
2.35990688,7.05390625
2.36090688,7.07421875
2.36190688,7.096875
2.36290688,7.115625
2.3639068799999996,7.12890625
2.36490688,7.1359375
2.36590688,7.14375
2.3669068799999997,7.15546875
2.36790688,7.1625
2.36890688,7.17734375
2.3699068800000003,7.1890625
2.3709068799999997,7.1921875
2.37190688,7.19296875
2.37290688,7.2015625
2.37390688,7.2078125
2.3749068799999997,7.2109375
2.37590688,7.21484375
2.37690688,7.225
2.37790688,7.228125
2.37890688,7.234375
2.37990688,7.24921875
2.38090688,7.26171875
2.38190688,7.2734375
2.38290688,7.28125
2.3839068799999996,7.28984375
2.38490688,7.29609375
2.3859068800000003,7.29921875
2.3869068799999997,7.3
2.38790688,7.30546875
2.38890688,7.321875
2.38990688,7.33203125
2.3909068799999997,7.3453125
2.39190688,7.35390625
2.39290688,7.3640625
2.39390688,7.36328125
2.39490688,7.3546875
2.39590688,7.36015625
2.39690688,7.37109375
2.39790688,7.37890625
2.39890688,7.3828125
2.3999068799999996,7.37890625
2.40090688,7.37265625
2.40190688,7.3734375
2.4029068799999997,7.3828125
2.40390688,7.3875
2.40490688,7.3953125
2.4059068800000003,7.39921875
2.4069068799999997,7.40859375
2.40790688,7.4140625
2.40890688,7.42578125
2.40990688,7.43515625
2.4109068799999998,7.45234375
2.41190688,7.47109375
2.41290688,7.4796875
2.41390688,7.484375
2.41490688,7.49921875
2.4159068799999996,7.5140625
2.41690688,7.5328125
2.41790688,7.5359375
2.41890688,7.53671875
2.4199068799999996,7.540625
2.42090688,7.55390625
2.4219068800000003,7.55
2.4229068799999998,7.5609375
2.42390688,7.578125
2.42490688,7.58125
2.42590688,7.5875
2.4269068799999998,7.60234375
2.42790688,7.615625
2.42890688,7.63203125
2.42990688,7.6546875
2.43090688,7.66953125
2.43190688,7.68828125
2.43290688,7.709375
2.43390688,7.72421875
2.43490688,7.7390625
2.4359068799999997,7.7484375
2.43690688,7.76015625
2.43790688,7.775
2.4389068799999998,7.7921875
2.4399068799999997,7.8046875
2.44090688,7.82421875
2.4419068800000003,7.8421875
2.44290688,7.8515625
2.44390688,7.8671875
2.44490688,7.8859375
2.44590688,7.90234375
2.44690688,7.91953125
2.44790688,7.93125
2.4489068799999996,7.94765625
2.44990688,7.959375
2.4509068800000002,7.9703125
2.4519068799999997,7.98125
2.45290688,8.0078125
2.45390688,8.02890625
2.4549068800000002,8.03671875
2.4559068799999997,8.0453125
2.45690688,8.05859375
2.45790688,8.08125
2.45890688,8.09921875
2.45990688,8.1171875
2.46090688,8.1390625
2.46190688,8.15625
2.46290688,8.1671875
2.46390688,8.171875
2.4649068799999996,8.18046875
2.46590688,8.19921875
2.46690688,8.21796875
2.46790688,8.2375
2.46890688,8.25
2.46990688,8.25078125
2.4709068800000002,8.26171875
2.4719068799999997,8.28046875
2.47290688,8.2953125
2.47390688,8.31640625
2.47490688,8.33671875
2.4759068799999997,8.35
2.47690688,8.3671875
2.4779068800000004,8.37421875
2.47890688,8.38359375
2.47990688,8.396875
2.48090688,8.41328125
2.48190688,8.4265625
2.48290688,8.43828125
2.48390688,8.43671875
2.4849068799999996,8.43046875
2.48590688,8.434375
2.4869068800000003,8.4546875
2.4879068799999997,8.478125
2.48890688,8.49609375
2.48990688,8.50625
2.4909068800000003,8.50625
2.4919068799999997,8.5171875
2.49290688,8.5265625
2.49390688,8.5359375
2.49490688,8.55234375
2.49590688,8.5734375
2.49690688,8.5828125
2.49790688,8.584375
2.49890688,8.58671875
2.49990688,8.58828125
2.5009068799999996,8.6
2.50190688,8.603125
2.50290688,8.6078125
2.50390688,8.61328125
2.50490688,8.61328125
2.50590688,8.60390625
2.5069068800000003,8.61484375
2.5079068799999997,8.6265625
2.50890688,8.63125
2.50990688,8.63515625
2.51090688,8.64453125
2.5119068799999997,8.6484375
2.51290688,8.64453125
2.5139068799999995,8.65
2.51490688,8.66015625
2.51590688,8.684375
2.51690688,8.703125
2.51790688,8.70546875
2.51890688,8.7109375
2.51990688,8.71015625
2.5209068799999996,8.7140625
2.52190688,8.71640625
2.52290688,8.7203125
2.5239068799999997,8.721875
2.52490688,8.7203125
2.52590688,8.7140625
2.5269068800000003,8.71015625
2.5279068799999997,8.721875
2.52890688,8.73671875
2.52990688,8.74296875
2.53090688,8.75234375
2.5319068799999997,8.76328125
2.53290688,8.76484375
2.53390688,8.77421875
2.53490688,8.78984375
2.53590688,8.79296875
2.5369068799999996,8.80625
2.53790688,8.82109375
2.53890688,8.82890625
2.53990688,8.834375
2.5409068799999996,8.83984375
2.54190688,8.84921875
2.5429068800000003,8.85390625
2.5439068799999998,8.85859375
2.54490688,8.87421875
2.54590688,8.89140625
2.54690688,8.90078125
2.5479068799999998,8.8984375
2.54890688,8.896875
2.5499068799999995,8.9046875
2.55090688,8.915625
2.55190688,8.93046875
2.55290688,8.94921875
2.55390688,8.9515625
2.55490688,8.95625
2.55590688,8.965625
2.5569068799999997,8.9765625
2.55790688,8.9984375
2.55890688,9.01875
2.5599068799999998,9.028125
2.56090688,9.0375
2.56190688,9.046875
2.56290688,9.06171875
2.5639068799999998,9.0859375
2.56490688,9.1046875
2.56590688,9.1125
2.56690688,9.11875
2.56790688,9.12734375
2.56890688,9.1328125
2.56990688,9.15
2.57090688,9.16171875
2.5719068800000002,9.175
2.5729068799999997,9.1875
2.57390688,9.19921875
2.57490688,9.21953125
2.5759068800000002,9.23828125
2.5769068799999997,9.24609375
2.57790688,9.253125
2.57890688,9.271875
2.57990688,9.2875
2.58090688,9.29921875
2.58190688,9.3140625
2.58290688,9.3265625
2.58390688,9.346875
2.58490688,9.359375
2.5859068799999996,9.37578125
2.58690688,9.39609375
2.58790688,9.40625
2.58890688,9.41484375
2.58990688,9.42109375
2.59090688,9.428125
2.5919068800000002,9.43984375
2.5929068799999997,9.453125
2.59390688,9.46796875
2.59490688,9.48515625
2.59590688,9.50390625
2.5969068799999997,9.51328125
2.59790688,9.528125
2.59890688,9.5375
2.59990688,9.55546875
2.60090688,9.5765625
2.60190688,9.59140625
2.60290688,9.6015625
2.60390688,9.6109375
2.60490688,9.6140625
2.6059068799999996,9.62578125
2.60690688,9.640625
2.6079068800000003,9.65546875
2.6089068799999997,9.66328125
2.60990688,9.66484375
2.61090688,9.66171875
2.61190688,9.67109375
2.6129068799999997,9.68203125
2.61390688,9.69296875
2.61490688,9.70078125
2.61590688,9.7171875
2.61690688,9.71796875
2.61790688,9.71953125
2.61890688,9.7265625
2.61990688,9.7328125
2.62090688,9.74765625
2.62190688,9.75703125
2.6229068800000004,9.75703125
2.62390688,9.76328125
2.62490688,9.77421875
2.6259068800000005,9.78359375
2.6269068800000004,9.79609375
2.6279068800000003,9.8
2.62890688,9.81328125
2.6299068800000005,9.81953125
2.63090688,9.81953125
2.6319068800000003,9.81171875
2.63290688,9.81171875
2.63390688,9.815625
2.6349068800000004,9.82109375
2.6359068800000003,9.82890625
2.6369068800000006,9.83203125
2.63790688,9.83828125
2.6389068800000004,9.846875
2.6399068800000003,9.85625
2.64090688,9.86015625
2.64190688,9.8703125
2.6429068800000004,9.87734375
2.6439068800000003,9.884375
2.64490688,9.89375
2.6459068800000005,9.90390625
2.64690688,9.91328125
2.6479068800000003,9.9265625
2.64890688,9.93203125
2.6499068800000005,9.92265625
2.65090688,9.91875
2.6519068800000003,9.92109375
2.65290688,9.9203125
2.65390688,9.93203125
2.6549068800000004,9.94296875
2.6559068800000003,9.95625
2.65690688,9.96328125
2.65790688,9.96015625
2.6589068800000004,9.96953125
2.65990688,9.97734375
2.66090688,9.9828125
2.66190688,9.990625
2.6629068800000004,9.99609375
2.6639068800000003,10.0015625
2.66490688,10.009375
2.6659068800000005,10.0273438
2.66690688,10.0445312
2.6679068800000003,10.053906199999998
2.66890688,10.0671875
2.66990688,10.0765625
2.67090688,10.08125
2.6719068800000003,10.0953125
2.6729068800000007,10.102343699999999
2.67390688,10.100781199999998
2.6749068800000004,10.1046875
2.6759068800000003,10.111718699999999
2.67690688,10.1210938
2.67790688,10.1328125
2.6789068800000004,10.1484375
2.67990688,10.1578125
2.68090688,10.159375
2.6819068800000005,10.164843699999999
2.68290688,10.178125
2.6839068800000003,10.1984375
2.68490688,10.20625
2.6859068800000006,10.211718699999999
2.68690688,10.2234375
2.6879068800000003,10.234375
2.68890688,10.240625
2.68990688,10.2554687
2.6909068800000004,10.267968699999999
2.6919068800000003,10.275781199999999
2.6929068800000002,10.2921875
2.69390688,10.3015625
2.6949068800000004,10.3
2.69590688,10.3109375
2.6969068800000002,10.321093699999999
2.69790688,10.3320312
2.6989068800000005,10.342968699999998
2.6999068800000003,10.358593699999998
2.7009068800000002,10.371875
2.7019068800000006,10.3828125
2.70290688,10.397656199999998
2.7039068800000003,10.414843699999999
2.7049068800000002,10.43125
2.70590688,10.4390625
2.70690688,10.452343699999998
2.7079068800000003,10.471093699999999
2.7089068800000002,10.4859375
2.70990688,10.4953125
2.7109068800000005,10.5015625
2.7119068800000004,10.510156199999999
2.7129068800000002,10.5109375
2.71390688,10.5046875
2.7149068800000005,10.500781199999999
2.71590688,10.5046875
2.7169068800000002,10.521093800000001
2.71790688,10.5328125
2.71890688,10.5484375
2.7199068800000004,10.561718699999998
2.7209068800000002,10.56875
2.7219068800000006,10.5765625
2.72290688,10.591406300000001
2.7239068800000004,10.599218800000001
2.7249068800000003,10.615625
2.72590688,10.63125
2.72690688,10.6421875
2.7279068800000004,10.647656199999998
2.7289068800000003,10.659375
2.72990688,10.666406199999999
2.7309068800000005,10.6734375
2.73190688,10.6875
2.7329068800000003,10.694531199999998
2.73390688,10.703906199999999
2.7349068800000005,10.7078125
2.73590688,10.715625
2.7369068800000003,10.724218800000001
2.7379068800000006,10.7304688
2.73890688,10.739843800000001
2.7399068800000004,10.753125
2.7409068800000003,10.7695312
2.74190688,10.78125
2.74290688,10.7890625
2.7439068800000004,10.794531300000001
2.74490688,10.805468699999999
2.74590688,10.8171875
2.7469068800000005,10.8320312
2.7479068800000004,10.844531199999999
2.7489068800000003,10.8546875
2.74990688,10.861718699999999
2.7509068800000005,10.865625
2.75190688,10.875
2.7529068800000003,10.889843699999998
2.75390688,10.9046875
2.75490688,10.914843699999999
2.7559068800000004,10.9234375
2.7569068800000003,10.9179688
2.75790688,10.9125
2.75890688,10.9140625
2.7599068800000004,10.9203125
2.7609068800000003,10.927343800000001
2.76190688,10.9390625
2.76290688,10.944531199999998
2.7639068800000004,10.95
2.7649068800000003,10.95625
2.76590688,10.959375
2.7669068800000005,10.9609375
2.76790688,10.963281199999999
2.7689068800000003,10.96875
2.76990688,10.9671875
2.7709068800000005,10.9648438
2.77190688,10.96875
2.7729068800000003,10.9796875
2.7739068800000006,10.9875
2.77490688,10.992968699999999
2.7759068800000004,10.991406199999998
2.7769068800000003,10.9953125
2.77790688,10.99375
2.77890688,10.9953125
2.7799068800000004,11.003125
2.78090688,11.008593699999999
2.78190688,11.017968699999999
2.7829068800000005,11.025
2.7839068800000004,11.034375
2.7849068800000003,11.046093699999998
2.78590688,11.059375
2.7869068800000005,11.067968800000001
2.78790688,11.077343699999998
2.7889068800000003,11.090625
2.78990688,11.0953125
2.79090688,11.092968699999998
2.79190688,11.094531199999999
2.7929068800000003,11.1046875
2.79390688,11.115625
2.79490688,11.122656300000001
2.7959068800000004,11.128125
2.7969068800000003,11.1289062
2.79790688,11.139843699999998
2.79890688,11.14375
2.7999068800000004,11.149218699999999
2.80090688,11.1625
2.80190688,11.166406199999999
2.8029068800000005,11.1734375
2.80390688,11.1835938
2.8049068800000003,11.1835938
2.80590688,11.185156300000001
2.80690688,11.194531199999998
2.80790688,11.209375
2.8089068800000003,11.2226562
2.80990688,11.232031300000001
2.81090688,11.241406199999998
2.8119068800000004,11.252343699999999
2.8129068800000003,11.2671875
2.81390688,11.280468699999998
2.81490688,11.290625
2.8159068800000004,11.3015625
2.81690688,11.3085938
2.8179068800000002,11.3125
2.81890688,11.3203125
2.8199068800000004,11.328125
2.8209068800000003,11.333593800000001
2.8219068800000002,11.346093699999999
2.8229068800000006,11.364843800000001
2.82390688,11.378125
2.8249068800000003,11.382031199999998
2.8259068800000002,11.389843699999998
2.82690688,11.396875
2.82790688,11.4046875
2.8289068800000003,11.4125
2.8299068800000002,11.4257812
2.83090688,11.447656199999999
2.8319068800000005,11.463281199999999
2.8329068800000003,11.466406300000001
2.8339068800000002,11.474218800000001
2.83490688,11.4796875
2.8359068800000005,11.4875
2.83690688,11.4984375
2.8379068800000002,11.510156199999999
2.8389068800000006,11.5117188
2.83990688,11.5171875
2.8409068800000004,11.5265625
2.8419068800000002,11.538281199999998
2.84290688,11.5453125
2.84390688,11.5546875
2.8449068800000004,11.567968800000001
2.8459068800000002,11.578125
2.84690688,11.5875
2.8479068800000005,11.6
2.8489068800000004,11.6109375
2.8499068800000003,11.61875
2.85090688,11.6265625
2.8519068800000005,11.6359375
2.85290688,11.641406199999999
2.8539068800000003,11.647656199999998
2.85490688,11.653125
2.85590688,11.657031199999999
2.8569068800000004,11.6640625
2.8579068800000003,11.680468699999999
2.8589068800000006,11.6921875
2.85990688,11.694531199999998
2.8609068800000004,11.7070312
2.8619068800000003,11.71875
2.86290688,11.724218800000001
2.86390688,11.73125
2.8649068800000004,11.732031300000001
2.8659068800000003,11.735156199999999
2.86690688,11.742968699999999
2.8679068800000005,11.7453125
2.8689068800000004,11.750781199999999
2.8699068800000003,11.7640625
2.87090688,11.778906300000001
2.8719068800000005,11.791406199999999
2.87290688,11.807031199999999
2.8739068800000003,11.805468699999999
2.87490688,11.807031199999999
2.87590688,11.8164062
2.8769068800000004,11.8242188
2.8779068800000003,11.8328125
2.87890688,11.8390625
2.87990688,11.844531199999999
2.8809068800000004,11.852343699999999
2.8819068800000003,11.8484375
2.88290688,11.8476562
2.88390688,11.852343699999999
2.8849068800000004,11.869531199999999
2.8859068800000003,11.878125
2.88690688,11.880468800000001
2.8879068800000005,11.8796875
2.88890688,11.882031199999998
2.8899068800000003,11.8859375
2.89090688,11.889843699999998
2.89190688,11.899218699999999
2.89290688,11.9109375
2.8939068800000003,11.921093699999998
2.8949068800000006,11.9265625
2.89590688,11.936718699999998
2.8969068800000004,11.9453125
2.8979068800000003,11.95
2.89890688,11.953125
2.89990688,11.9570312
2.9009068800000004,11.959375
2.90190688,11.9648438
2.90290688,11.974218800000001
2.9039068800000005,11.975781199999998
2.90490688,11.982031300000001
2.9059068800000003,11.9890625
2.90690688,11.990625
2.9079068800000005,11.992968699999999
2.90890688,11.994531199999999
2.9099068800000003,11.990625
2.91090688,11.991406199999998
2.91190688,11.9984375
2.9129068800000004,12.002343699999999
2.9139068800000003,12.0078125
2.91490688,12.015625
2.91590688,12.025
2.9169068800000004,12.0289062
2.9179068800000003,12.039843699999999
2.91890688,12.0515625
2.91990688,12.0625
2.9209068800000004,12.069531300000001
2.9219068800000003,12.069531300000001
2.92290688,12.077343800000001
2.9239068800000005,12.090625
2.92490688,12.09375
2.9259068800000003,12.096093699999999
2.92690688,12.1
2.92790688,12.103906199999999
2.92890688,12.1109375
2.9299068800000003,12.124218800000001
2.93090688,12.135156199999999
2.93190688,12.133593699999999
2.9329068800000004,12.1445312
2.9339068800000003,12.1601562
2.93490688,12.1695312
2.93590688,12.186718800000001
2.9369068800000004,12.1921875
2.93790688,12.1921875
2.93890688,12.190625
2.93990688,12.2
2.94090688,12.2140625
2.9419068800000003,12.227343699999999
2.9429068800000002,12.2375
2.9439068800000006,12.246875
2.94490688,12.2460938
2.9459068800000003,12.240625
2.9469068800000002,12.2375
2.94790688,12.2421875
2.94890688,12.2554687
2.9499068800000003,12.2710937
2.9509068800000002,12.2859375
2.95190688,12.2929688
2.9529068800000005,12.3007812
2.9539068800000003,12.303125
2.9549068800000002,12.3046875
2.95590688,12.319531300000001
2.9569068800000005,12.3398438
2.95790688,12.3484375
2.9589068800000002,12.35
2.9599068800000006,12.359375
2.96090688,12.366406300000001
2.9619068800000004,12.375
2.9629068800000002,12.390625
2.96390688,12.4
2.96490688,12.409375
2.9659068800000004,12.4195312
2.9669068800000002,12.4234375
2.96790688,12.430468699999999
2.9689068800000005,12.436718800000001
2.9699068800000004,12.438281199999999
2.9709068800000002,12.44375
2.97190688,12.455468699999999
2.9729068800000005,12.4609375
2.97390688,12.4664062
2.9749068800000003,12.4734375
2.97590688,12.483593800000001
2.97690688,12.5
2.9779068800000004,12.51875
2.9789068800000003,12.524218699999999
2.9799068800000006,12.522656300000001
2.98090688,12.533593699999999
2.9819068800000004,12.54375
2.9829068800000003,12.5484375
2.98390688,12.5546875
2.98490688,12.5585938
2.9859068800000004,12.5679687
2.9869068800000003,12.577343800000001
2.98790688,12.58125
2.9889068800000005,12.586718699999999
2.98990688,12.59375
2.9909068800000003,12.6015625
2.99190688,12.6109375
2.9929068800000005,12.6203125
2.99390688,12.624218800000001
2.9949068800000003,12.633593699999999
2.9959068800000006,12.6460937
2.99690688,12.6523438
2.9979068800000004,12.6640625
2.9989068800000003,12.675
2.99990688,12.6734375
3.00090688,12.66875
3.0019068800000004,12.672656199999999
3.0029068800000003,12.6859375
3.00390688,12.689843699999999
3.0049068800000005,12.6875
3.0059068800000004,12.6859375
3.0069068800000003,12.6921875
3.00790688,12.70625
3.0089068800000005,12.717968800000001
3.00990688,12.728906199999999
3.0109068800000003,12.7328125
3.01190688,12.7328125
3.01290688,12.740625
3.0139068800000004,12.7484375
3.0149068800000003,12.757031300000001
3.0159068800000006,12.7609375
3.01690688,12.7710937
3.0179068800000004,12.782031199999999
3.0189068800000003,12.7890625
3.01990688,12.7953125
3.02090688,12.796875
3.0219068800000004,12.7953125
3.02290688,12.796875
3.02390688,12.796875
3.0249068800000005,12.7984375
3.02590688,12.7984375
3.0269068800000003,12.7984375
3.02790688,12.8007812
3.0289068800000005,12.8046875
3.02990688,12.7984375
3.0309068800000003,12.8046875
3.03190688,12.8140625
3.03290688,12.8179687
3.0339068800000004,12.8265625
3.0349068800000003,12.830468699999999
3.03590688,12.838281199999999
3.03690688,12.846093699999999
3.0379068800000004,12.85
3.03890688,12.8546875
3.03990688,12.866406300000001
3.04090688,12.88125
3.0419068800000004,12.885156199999999
3.0429068800000003,12.883593699999999
3.04390688,12.883593699999999
3.0449068800000005,12.8890625
3.04590688,12.896875
3.0469068800000003,12.9039062
3.04790688,12.905468800000001
3.04890688,12.9117187
3.04990688,12.91875
3.0509068800000003,12.91875
3.0519068800000007,12.924218699999999
3.05290688,12.932031199999999
3.0539068800000004,12.9375
3.0549068800000003,12.938281199999999
3.05590688,12.9429687
3.05690688,12.9507812
3.0579068800000004,12.960156300000001
3.05890688,12.967968800000001
3.05990688,12.977343699999999
3.0609068800000006,12.9882812
3.06190688,12.994531199999999
3.0629068800000003,13.0039062
3.06390688,13.0132812
3.0649068800000006,13.0265625
3.06590688,13.033593699999999
3.0669068800000003,13.040625
3.0679068800000002,13.049218699999999
3.06890688,13.0585938
3.0699068800000004,13.0640625
3.0709068800000003,13.071093699999999
3.0719068800000002,13.080468699999999
3.07290688,13.0914062
3.0739068800000005,13.096093699999999
3.07490688,13.100781300000001
3.0759068800000002,13.1070312
3.07690688,13.1148437
3.0779068800000005,13.1234375
3.0789068800000003,13.1273437
3.0799068800000002,13.1257812
3.0809068800000006,13.1273437
3.08190688,13.1375
3.0829068800000003,13.15
3.0839068800000002,13.1617187
3.08490688,13.1703125
3.08590688,13.175
3.0869068800000004,13.175
3.0879068800000002,13.184375
3.08890688,13.196875
3.0899068800000005,13.2046875
3.0909068800000004,13.2117187
3.0919068800000002,13.2140625
3.09290688,13.2117187
3.0939068800000005,13.2125
3.09490688,13.2179688
3.0959068800000002,13.225
3.09690688,13.230468799999999
3.09790688,13.2398437
3.0989068800000004,13.246093799999999
3.0999068800000003,13.2570313
3.1009068800000006,13.2632812
3.10190688,13.26875
3.1029068800000004,13.28125
3.1039068800000003,13.290625
3.10490688,13.292968799999999
3.10590688,13.300781200000001
3.1069068800000004,13.3117188
3.1079068800000003,13.3265625
3.10890688,13.3375
3.1099068800000005,13.3421875
3.11090688,13.3421875
3.1119068800000003,13.3421875
3.11290688,13.353125
3.1139068800000005,13.3546875
3.11490688,13.3585938
3.1159068800000003,13.3695312
3.1169068800000006,13.3742188
3.11790688,13.3796875
3.1189068800000004,13.3882812
3.1199068800000003,13.3929687
3.12090688,13.3976563
3.12190688,13.402343799999999
3.1229068800000004,13.4148437
3.12390688,13.4320312
3.12490688,13.4429687
3.1259068800000005,13.4429687
3.1269068800000004,13.4460937
3.1279068800000003,13.453125
3.12890688,13.453125
3.1299068800000005,13.45625
3.13090688,13.4617187
3.1319068800000003,13.4679688
3.13290688,13.475
3.13390688,13.480468799999999
3.1349068800000004,13.48125
3.1359068800000003,13.4867187
3.13690688,13.496093799999999
3.13790688,13.5046875
3.1389068800000004,13.5070313
3.1399068800000003,13.5085937
3.14090688,13.509375
3.14190688,13.5109375
3.1429068800000004,13.5164062
3.1439068800000003,13.51875
3.14490688,13.5203125
3.1459068800000005,13.5226563
3.14690688,13.5203125
3.1479068800000003,13.5257812
3.14890688,13.535156200000001
3.1499068800000005,13.5414062
3.15090688,13.5460938
3.1519068800000003,13.55
3.1529068800000006,13.5523437
3.15390688,13.5554687
3.1549068800000004,13.559375
3.1559068800000003,13.5539063
3.15690688,13.5601562
3.15790688,13.5695313
3.1589068800000004,13.5835937
3.15990688,13.596875
3.16090688,13.597656200000001
3.16190688,13.603125
3.1629068800000004,13.6140625
3.1639068800000003,13.6195312
3.16490688,13.6257812
3.1659068800000005,13.6351562
3.16690688,13.64375
3.1679068800000003,13.6382812
3.16890688,13.634375
3.16990688,13.6328125
3.17090688,13.6351562
3.1719068800000003,13.644531200000001
3.17290688,13.653125
3.17390688,13.6640625
3.1749068800000004,13.6804687
3.1759068800000003,13.683593799999999
3.17690688,13.6820312
3.17790688,13.6851562
3.1789068800000004,13.6851562
3.17990688,13.691406200000001
3.18090688,13.6976562
3.1819068800000005,13.7007812
3.18290688,13.7117187
3.1839068800000003,13.7234375
3.18490688,13.7296875
3.18590688,13.7476562
3.18690688,13.759375
3.1879068800000003,13.76875
3.18890688,13.777343799999999
3.18990688,13.785156200000001
3.1909068800000004,13.7914062
3.1919068800000003,13.8023437
3.1929068800000002,13.80625
3.19390688,13.809375
3.1949068800000004,13.8132812
3.19590688,13.8203125
3.1969068800000002,13.8078125
3.19790688,13.80625
3.1989068800000005,13.8171875
3.1999068800000003,13.824218799999999
3.2009068800000002,13.832031200000001
3.2019068800000006,13.8453125
3.20290688,13.853125
3.2039068800000003,13.8570312
3.2049068800000002,13.8570312
3.20590688,13.8617187
3.20690688,13.8679687
3.2079068800000003,13.8804687
3.2089068800000002,13.8976563
3.20990688,13.9039062
3.2109068800000005,13.9125
3.2119068800000004,13.9171875
3.2129068800000002,13.921875
3.21390688,13.9265625
3.2149068800000005,13.9390625
3.21590688,13.9523438
3.2169068800000002,13.9671875
3.2179068800000006,13.9765625
3.21890688,13.975
3.2199068800000004,13.9789062
3.2209068800000002,13.9828125
3.22190688,13.984375
3.22290688,13.988281200000001
3.2239068800000004,13.996093799999999
3.2249068800000003,14.0015625
3.22590688,14.003125
3.2269068800000005,14.0070313
3.2279068800000004,14.0125
3.2289068800000003,14.0257812
3.22990688,14.040625
3.2309068800000005,14.0484375
3.23190688,14.0546875
3.2329068800000003,14.0671875
3.23390688,14.0703125
3.2349068800000005,14.0726562
3.23590688,14.078125
3.2369068800000003,14.084375
3.2379068800000006,14.0859375
3.23890688,14.0984375
3.2399068800000004,14.1046875
3.2409068800000003,14.1125
3.24190688,14.1195312
3.24290688,14.121093799999999
3.2439068800000004,14.121875
3.24490688,14.1273437
3.24590688,14.136718799999999
3.2469068800000005,14.1398438
3.2479068800000004,14.1421875
3.2489068800000003,14.1460937
3.24990688,14.15
3.2509068800000005,14.1515625
3.25190688,14.1476563
3.2529068800000003,14.15
3.25390688,14.159375
3.25490688,14.171875
3.2559068800000004,14.175781200000001
3.2569068800000003,14.178125
3.25790688,14.1867188
3.25890688,14.191406200000001
3.2599068800000004,14.1960937
3.2609068800000003,14.2
3.26190688,14.2117187
3.26290688,14.2195312
3.2639068800000004,14.21875
3.2649068800000003,14.215625
3.26590688,14.2242187
3.2669068800000005,14.225
3.26790688,14.225
3.2689068800000003,14.2265625
3.26990688,14.230468799999999
3.27090688,14.238281200000001
3.27190688,14.2515625
3.2729068800000003,14.2492188
3.2739068800000006,14.2515625
3.27490688,14.2570313
3.2759068800000004,14.265625
3.2769068800000003,14.2703125
3.27790688,14.271875
3.27890688,14.2703125
3.2799068800000004,14.2789062
3.28090688,14.2828125
3.28190688,14.285156200000001
3.2829068800000005,14.2898437
3.2839068800000004,14.2960938
3.2849068800000003,14.2984375
3.28590688,14.3015625
3.2869068800000005,14.3015625
3.28790688,14.316406200000001
3.2889068800000003,14.3296875
3.28990688,14.3351563
3.29090688,14.3445312
3.2919068800000004,14.3523437
3.2929068800000003,14.35625
3.29390688,14.35625
3.29490688,14.3585938
3.2959068800000004,14.365625
3.2969068800000003,14.3734375
3.29790688,14.375
3.29890688,14.3773437
3.2999068800000004,14.3804687
3.3009068800000003,14.3898438
3.30190688,14.386718799999999
3.3029068800000005,14.3804687
3.30390688,14.3820313
3.3049068800000003,14.3882812
3.30590688,14.3953125
3.30690688,14.4015625
3.30790688,14.4125
3.3089068800000003,14.4203125
3.30990688,14.4296875
3.31090688,14.4375
3.3119068800000004,14.4429687
3.3129068800000003,14.45
3.31390688,14.4554687
3.31490688,14.45625
3.3159068800000004,14.4609375
3.31690688,14.4609375
3.3179068800000002,14.46875
3.31890688,14.4789062
3.31990688,14.4765625
3.3209068800000003,14.4695312
3.3219068800000002,14.4710937
3.3229068800000006,14.4789062
3.32390688,14.488281200000001
3.3249068800000003,14.4992188
3.3259068800000002,14.5085937
3.32690688,14.511718799999999
3.32790688,14.515625
3.3289068800000003,14.527343799999999
3.3299068800000002,14.534375
3.33090688,14.540625
3.3319068800000005,14.540625
3.3329068800000003,14.5476562
3.3339068800000002,14.5515625
3.33490688,14.5539063
3.3359068800000005,14.5554687
3.33690688,14.5632812
3.3379068800000002,14.5710937
3.3389068800000006,14.5757812
3.33990688,14.58125
3.3409068800000004,14.5890625
3.3419068800000002,14.5984375
3.34290688,14.60625
3.34390688,14.6046875
3.3449068800000004,14.6007813
3.3459068800000002,14.6046875
3.34690688,14.6046875
3.3479068800000005,14.6078125
3.3489068800000004,14.6164063
3.3499068800000003,14.6226562
3.35090688,14.6328125
3.3519068800000005,14.64375
3.35290688,14.6476563
3.3539068800000003,14.6554688
3.35490688,14.6664062
3.3559068799999996,14.6773437
3.35690688,14.6867188
3.35790688,14.6945313
3.3589068799999997,14.6984375
3.3599068799999996,14.7015625
3.36090688,14.7015625
3.3619068799999994,14.7
3.3629068799999997,14.7015625
3.3639068799999996,14.7078125
3.3649068799999995,14.7117187
3.36590688,14.7078125
3.3669068799999997,14.709375
3.3679068799999996,14.71875
3.3689068799999995,14.7359375
3.36990688,14.7414063
3.3709068799999997,14.7398437
3.3719068799999996,14.7375
3.3729068799999995,14.7398437
3.37390688,14.74375
3.3749068799999997,14.7492188
3.3759068799999996,14.7507812
3.37690688,14.761718799999999
3.3779068799999994,14.7734375
3.3789068799999997,14.7789062
3.3799068799999996,14.78125
